Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2012-12-03,2.2593328952789307,2.3333330154418945,2.233333110809326,2.308000087738037,2.308000087738037,31285500,74.96491621640381,0.08361904961722237,2.140984180995396,32.147635254323134,9.824676578464134,31.68014541059953,19.709549777175074,2.0010266423225405,2.051461821765884,2.142800009250641,2.291475760636216,1.9941242578650662,2.259999990463257,-2.0797268392577455,-0.04800009727478027,0
2012-12-04,2.2720000743865967,2.319999933242798,2.2366669178009033,2.259999990463257,2.259999990463257,18949500,65.70649960999397,0.08347620282854352,2.1509524958474295,29.902458093421764,9.138525348592754,33.21620383661968,7.619052052227748,2.0050266432762145,2.059639789165781,2.150800013542175,2.3068163829636577,1.9947836441206925,2.24733304977417,-0.5604841036521613,-0.012666940689086914,0
2012-12-05,2.254667043685913,2.2793331146240234,2.2386670112609863,2.24733304977417,2.24733304977417,9922500,66.06892693937792,0.08199998310634068,2.1644445646376838,28.266440962326833,8.638540231097279,34.64254380363838,8.218263862267715,2.009946644306183,2.0670003091896394,2.159333312511444,2.3169383156066528,2.0017283094162353,2.259999990463257,0.5636432343821842,0.012666940689086914,1
2012-12-06,2.254667043685913,2.319999933242798,2.233333110809326,2.259999990463257,2.259999990463257,9906000,72.38364250586473,0.08371426377977643,2.184869920639765,29.179787270077775,8.31235033013912,35.979620735489625,7.482539565551405,2.014266645908356,2.074568924141546,2.167199957370758,2.3285572845240226,2.005842630217493,2.2780001163482666,0.7964657504852504,0.018000125885009766,1
2012-12-07,2.2866671085357666,2.299333095550537,2.256666898727417,2.2780001163482666,2.2780001163482666,9966000,69.00481658922942,0.08004757336207799,2.1977079618544804,28.33666457650889,8.072172732702633,37.38523125583472,9.134486720535872,2.0229466485977174,2.0825466179535743,2.1767333149909973,2.3407308302569865,2.012735799725008,2.3046669960021973,1.1706267906903725,0.026666879653930664,1
2012-12-10,2.295332908630371,2.319999933242798,2.2786669731140137,2.3046669960021973,2.3046669960021973,13947000,65.13755507944893,0.07633328437805176,2.201993617557344,29.526849732670428,7.860315621724675,38.702143212589355,14.017186664205417,2.0323199892044066,2.091257221014305,2.1909000158309935,2.347142730479685,2.034657301182302,2.3519999980926514,2.053789210005634,0.0473330020904541,1
2012-12-11,2.3066670894622803,2.3666670322418213,2.297333002090454,2.3519999980926514,2.3519999980926514,23589000,68.7499411797922,0.07561899934496198,2.2070158322652182,32.08487721410991,7.367808418399481,40.10108839491374,13.550070213402709,2.0413733291625977,2.101482427958554,2.2049333691596984,2.3662922039639134,2.0435745343554834,2.3506669998168945,-0.0566750968043294,-0.001332998275756836,0
2012-12-12,2.3473329544067383,2.386667013168335,2.3299999237060547,2.3506669998168945,2.3506669998168945,30957000,75.04483177730307,0.07404765060969762,2.218520564124698,32.35459081701411,6.986719111569008,41.72106287497054,11.547015175711174,2.0493466687202453,2.1112543719529984,2.2171000719070433,2.3840706489701127,2.050129494843974,2.2406671047210693,-4.67951841347131,-0.1099998950958252,0
2012-12-13,2.3506669998168945,2.353332996368408,2.183332920074463,2.2406671047210693,2.2406671047210693,32269500,60.75585173017845,0.08080950805119105,2.2339872405642556,27.529609381718622,18.908888890956398,43.11253491423055,7.1064577700523435,2.055280010700226,2.116329381081158,2.224533426761627,2.3809581914507194,2.0681086620725346,2.253999948501587,0.595039028886771,0.013332843780517578,1
2012-12-14,2.252000093460083,2.293333053588867,2.239332914352417,2.253999948501587,2.253999948501587,15345000,61.09511348750828,0.08142859595162528,2.2491872787475584,25.368855941237083,17.424761522482033,41.35904931888454,9.701472447225523,2.0606266689300536,2.121728226862351,2.2345000743865966,2.369253922955855,2.0997462258173383,2.293333053588867,1.7450357580277729,0.03933310508728027,1
2012-12-17,2.251332998275757,2.299999952316284,2.25,2.293333053588867,2.293333053588867,12373500,65.18219717700795,0.07957143442971366,2.266882573990595,24.70506464008358,16.557772795670438,39.73683886372514,8.040167083169013,2.0674266695976256,2.12845782791045,2.2430333733558654,2.369317684404561,2.1167490623071696,2.305999994277954,0.5523375974224176,0.012666940689086914,1
2012-12-18,2.2839999198913574,2.3380000591278076,2.2839999198913574,2.305999994277954,2.305999994277954,23308500,60.42948234487487,0.07209522383553642,2.2758413610004244,29.08419064554682,16.96945631549962,38.342314427735495,5.072882959133196,2.074346668720245,2.135420265807215,2.2486000180244448,2.3757198973454767,2.121480138703413,2.307332992553711,0.05780564956914578,0.001332998275756836,1
2012-12-19,2.316667079925537,2.3506669998168945,2.301332950592041,2.307332992553711,2.307332992553711,19482000,57.565750969508066,0.07023809637342181,2.28129532904852,29.008982703541825,16.173983910055302,37.49327576138065,4.8787701156189245,2.081973328590393,2.1421619413659005,2.2539666652679444,2.3815094669922714,2.1264238635436175,2.295332908630371,-0.5200846155308682,-0.012000083923339844,0
2012-12-20,2.3006670475006104,2.319333076477051,2.2699999809265137,2.295332908630371,2.295332908630371,13818000,54.975441478726935,0.06771431650434222,2.2859809920901344,27.94087800899249,18.883625268542804,36.797992472718015,6.036310624498387,2.088879985809326,2.1481686459645073,2.260499966144562,2.382027156783455,2.138972775505669,2.266666889190674,-1.2488828671394046,-0.028666019439697266,0
2012-12-21,2.262666940689087,2.2780001163482666,2.2386670112609863,2.266666889190674,2.266666889190674,22386000,44.61805728023206,0.06461903027125768,2.2831619330814905,27.18788527221206,21.83820418580954,35.50818996537477,5.820118187497858,2.096386663913727,2.1528156358949455,2.2667333126068114,2.374700913122323,2.1587657120913,2.2853329181671143,0.8235011975273191,0.01866602897644043,1
2012-12-24,2.2426669597625732,2.2899999618530273,2.2366669178009033,2.2853329181671143,2.2853329181671143,5637000,53.57139015792176,0.06247617517198835,2.2869841530209496,27.48373010387549,21.202523316793055,33.761463042160784,6.228687920056264,2.1042266631126405,2.1580123920624814,2.273433303833008,2.366906294873359,2.179960312792657,2.239332914352417,-2.0128360051624448,-0.046000003814697266,0
2012-12-26,2.2639999389648438,2.299999952316284,2.233333110809326,2.239332914352417,2.239332914352417,9021000,48.96904904260281,0.06433337075369698,2.2924191066196986,25.89415675792548,19.489845054941703,32.27763173144158,4.4790034027491155,2.111253321170807,2.161201432152283,2.278233301639557,2.351182652940391,2.205283950338723,2.246000051498413,0.2977287165863024,0.006667137145996094,1
2012-12-27,2.233333110809326,2.260667085647583,2.200000047683716,2.246000051498413,2.246000051498413,8416500,48.167537959925504,0.06247624329158238,2.29603180204119,24.75930723062925,22.44661540845014,30.93304158113077,1.3843095725469157,2.1193199825286864,2.1645268682050722,2.279766654968262,2.3483049983442306,2.211228311592293,2.2146670818328857,-1.3950564980897322,-0.031332969665527344,0
2012-12-28,2.2253329753875732,2.243333101272583,2.2013330459594727,2.2146670818328857,2.2146670818328857,6211500,41.989870565658585,0.06261915819985527,2.2966413089207243,22.938313708759136,20.795715370498684,29.073478330003905,-1.3950564980897306,2.1271733236312866,2.1664931510924377,2.2782000064849854,2.351270743083587,2.205129269886384,2.257999897003174,1.9566288552239335,0.043332815170288086,1
2012-12-31,2.200000047683716,2.26466703414917,2.200000047683716,2.257999897003174,2.257999897003174,8923500,44.33647369273859,0.06423824174063546,2.2932507832845053,23.13520215467388,18.9718236408393,27.372192321220332,0.14782019928814005,2.134919981956482,2.1700816509320746,2.2783666491508483,2.3512263099096384,2.205506988392058,2.357332944869995,4.399160867928138,0.09933304786682129,1
2013-01-02,2.3333330154418945,2.363332986831665,2.313999891281128,2.357332944869995,2.357332944869995,17922000,50.57467484420474,0.06680960314614433,2.2835999806722005,31.204599239915094,16.93866382636141,26.224031581849083,2.137472064843249,2.1436399817466736,2.1774248389296402,2.280833292007446,2.3609008515403955,2.2007657324744967,2.318000078201294,-1.6685325148616352,-0.03933286666870117,0
2013-01-03,2.3453330993652344,2.363332986831665,2.316667079925537,2.318000078201294,2.318000078201294,11130000,46.746301519762035,0.06609523296356201,2.2738157976241338,29.288874309516434,15.898758768446275,26.467476250652602,2.566375574459556,2.1526133227348327,2.1829375934108817,2.283733296394348,2.3648187093978925,2.2026478833908034,2.293333053588867,-1.0641511553169452,-0.024667024612426758,0
2013-01-04,2.319999933242798,2.319999933242798,2.2613329887390137,2.293333053588867,2.293333053588867,10110000,56.31995605439413,0.05814286640712193,2.279199847720918,30.916597800479114,23.580128010481268,26.611031832305027,2.046870792885813,2.1614933228492736,2.1872668271433517,2.286033296585083,2.365361910027654,2.2067046831425117,2.2893331050872803,-0.17441638035641363,-0.003999948501586914,0
2013-01-07,2.319999933242798,2.319999933242798,2.259999990463257,2.2893331050872803,2.2893331050872803,6630000,54.33715546658707,0.058571423803056986,2.2831426915668307,28.498215739327858,21.898185750644508,25.66996378613097,1.297925431318725,2.170146644115448,2.191269426278408,2.287499952316284,2.3658809670070275,2.2091189376255405,2.245332956314087,-1.9219635917297349,-0.04400014877319336,0
2013-01-08,2.299999952316284,2.299999952316284,2.2073330879211426,2.245332956314087,2.245332956314087,19260000,44.17471767228284,0.06161906038011823,2.281383977617536,25.153805376625694,25.433448971344717,24.707843000791094,-1.4340280230778268,2.1771999621391296,2.1933895647111794,2.2858665943145753,2.366412720955363,2.2053204676737876,2.2426669597625732,-0.11873502074677342,-0.002665996551513672,0
2013-01-09,2.2673330307006836,2.2793331146240234,2.2266669273376465,2.2426669597625732,2.2426669597625732,10470000,42.122699866793035,0.06152377809797015,2.2773331664857412,23.393278295600876,23.653349499019004,22.982482398531204,-2.690194997679607,2.185493302345276,2.19532201157594,2.282766592502594,2.3650204051508594,2.200512779854329,2.23533296585083,-0.32702108887891224,-0.007333993911743164,0
2013-01-10,2.257999897003174,2.2660000324249268,2.2253329753875732,2.23533296585083,2.23533296585083,13837500,41.17642590172901,0.06090470722743443,2.272418907710484,21.943128241637737,22.343522480046033,21.38215419814515,-4.960333007501361,2.193506622314453,2.196891068606328,2.2769332408905028,2.3549523353404105,2.198914146440595,2.194000005722046,-1.8490739751181409,-0.04133296012878418,0
2013-01-11,2.2693328857421875,2.2693328857421875,2.140666961669922,2.194000005722046,2.194000005722046,23448000,38.41462051715669,0.06657133783612933,2.2681395848592123,18.998955881686978,28.065848776446572,20.013112360726147,-6.664788934674803,2.2008799624443056,2.196777693591258,2.2690998911857605,2.347407217800537,2.190792564570984,2.2173330783843994,1.0634946491112063,0.023333072662353516,1
2013-01-14,2.2053329944610596,2.2253329753875732,2.190000057220459,2.2173330783843994,2.2173330783843994,13876500,44.290041949721044,0.06504755360739571,2.267212552116031,18.05516110366949,26.671645764407852,19.959654254794557,-1.0413874639166765,2.207719964981079,2.1975837871125576,2.267933189868927,2.3486814450295954,2.1871849347082586,2.259999990463257,1.9242446024367945,0.04266691207885742,1
2013-01-15,2.2073330879211426,2.2833330631256104,2.2053329944610596,2.259999990463257,2.259999990463257,24363000,47.22225998354071,0.06680948393685478,2.263555449531192,22.52437005465357,24.113373977250927,19.8291085705173,0.2661953016307228,2.21391996383667,2.200031481361605,2.2682331919670107,2.3488078827722654,2.187658501161756,2.2733330726623535,0.5899593918300704,0.01333308219909668,1
2013-01-16,2.256666898727417,2.2820000648498535,2.248667001724243,2.2733330726623535,2.2733330726623535,20673000,54.01577960590972,0.0644284997667585,2.266355491819836,21.68842768387208,23.218459226641986,18.656109389686794,-0.8720922979423062,2.2208266258239746,2.2029060535694773,2.267233192920685,2.346988528739595,2.187477857101775,2.2920000553131104,0.8211283632492751,0.018666982650756836,1
2013-01-17,2.2773330211639404,2.3233330249786377,2.2613329887390137,2.2920000553131104,2.2920000553131104,21550500,55.28332659698102,0.06452371392931257,2.268704677763439,24.68514708842404,21.528182927986695,17.584366092687734,-0.6071092367555431,2.2246666288375856,2.206399935990796,2.2665331959724426,2.3450926903308473,2.187973701614038,2.301332950592041,0.4071943740706279,0.009332895278930664,1
2013-01-18,2.315999984741211,2.318666934967041,2.254667043685913,2.301332950592041,2.301332950592041,53326500,60.48381468114181,0.06590463433946882,2.2760569822220575,22.44163209136716,20.294055851199957,16.8070744030488,-0.260042307765429,2.2291599464416505,2.2101227993084924,2.266233193874359,2.3441801012112915,2.1882862865374264,2.3459999561309814,1.9409188717108228,0.04466700553894043,1
2013-01-22,2.303999900817871,2.369999885559082,2.2839999198913574,2.3459999561309814,2.3459999561309814,28803000,60.61095826613425,0.06742841856820243,2.278469673792521,25.8055598779444,18.41862257254171,16.02509802776301,2.2073942873429786,2.2340266036987306,2.2154513152623156,2.2687665462493896,2.353677964120282,2.183855128378497,2.4000000953674316,2.3017962594299073,0.054000139236450195,1
2013-01-23,2.3346669673919678,2.4159998893737793,2.330667018890381,2.4000000953674316,2.4000000953674316,23464500,55.776243548652594,0.06599983147212438,2.2680443127950034,29.459345340304278,17.473206629477925,16.11862741515065,5.882346753843715,2.2402799463272096,2.2226885223252615,2.2754332065582275,2.378620523061452,2.172245890055003,2.4660000801086426,2.7499992549419696,0.06599998474121094,1
2013-01-24,2.4000000953674316,2.51466703414917,2.3893330097198486,2.4660000801086426,2.4660000801086426,29556000,68.6868619972365,0.07161898272378105,2.264272857847668,35.04933518781772,14.952114286437304,16.86628273085232,7.905507355419683,2.249173288345337,2.232230152042257,2.284466564655304,2.4183651151749843,2.1505680141356236,2.4653329849243164,-0.027051709758938135,-0.0006670951843261719,0
2013-01-25,2.4666669368743896,2.50266695022583,2.4533329010009766,2.4653329849243164,2.4653329849243164,19317000,73.11825682793238,0.07095234734671456,2.2654284340994697,32.851596606895384,14.014554750498235,18.532496580103373,10.092294411581726,2.2570532894134523,2.2413714396062594,2.295766568183899,2.4501984422424536,2.1413346941253444,2.5353329181671143,2.839370327288538,0.06999993324279785,1
2013-01-28,2.4573330879211426,2.580667018890381,2.4573330879211426,2.5353329181671143,2.5353329181671143,29790000,78.08215748029781,0.07547620364597865,2.2694601921808153,36.058365455797734,12.233517331031589,20.12633710472137,12.88213980563684,2.2656132888793947,2.2528993407262927,2.310233211517334,2.4960533691510913,2.124413053883577,2.5299999713897705,-0.21034502960657073,-0.00533294677734375,0
2013-01-29,2.5399999618530273,2.562666893005371,2.4753329753875732,2.5299999713897705,2.5299999713897705,21399000,85.6428112559137,0.07509527887616839,2.282069751194545,33.65261103261655,11.417317315912465,22.2126772316557,14.238387888797789,2.274373288154602,2.2637660321248605,2.3259998559951782,2.530273240514713,2.1217264714756436,2.501332998275757,-1.1330819540786965,-0.028666973114013672,0
2013-01-30,2.5233330726623535,2.5333330631256104,2.495332956314087,2.501332998275757,2.501332998275757,14521500,80.40740367044474,0.07404770169939313,2.2974982624962217,31.69094089861491,10.751781724414448,24.149993063809006,10.776488590435097,2.283306608200073,2.2730823837386214,2.3381665110588075,2.554043347611447,2.122289674506168,2.500667095184326,-0.02662192886311782,-0.0006659030914306641,0
2013-01-31,2.5246670246124268,2.5246670246124268,2.4619998931884766,2.500667095184326,2.500667095184326,13521000,81.68805224565664,0.07561913558415004,2.3164316313607354,28.81577636342615,12.924910420323963,25.891456478805384,6.080352401057865,2.29086660861969,2.282007274383551,2.345333218574524,2.5730797047724616,2.1175867323765862,2.553333044052124,2.106075973456027,0.05266594886779785,1
2013-02-01,2.5446670055389404,2.566667079925537,2.507999897003174,2.553333044052124,2.553333044052124,16509000,91.78302078239203,0.07114299706050328,2.3442982809884207,32.65788640236628,12.756819484617433,26.79072266305813,10.152414060030669,2.298039927482605,2.2926475006450637,2.3570998668670655,2.6025309338230183,2.111668799911113,2.5160000324249268,-1.4621285583626804,-0.037333011627197266,0
2013-02-04,2.559999942779541,2.561332941055298,2.50600004196167,2.5160000324249268,2.5160000324249268,16920000,83.6337558651664,0.07257156712668282,2.371898301442464,29.728229573033104,11.809273052240535,28.00367633586641,9.709317121976891,2.3043599271774293,2.3014064234599605,2.3682332158088686,2.6215592873344864,2.1149071442832508,2.5420000553131104,1.0333872238914366,0.026000022888183594,1
2013-02-05,2.5333330631256104,2.576667070388794,2.51200008392334,2.5420000553131104,2.5420000553131104,19653000,82.99543618469504,0.07161920411246163,2.3964951151893255,29.501193154761353,11.111571674137299,29.09571127454673,11.036705390943858,2.311906590461731,2.310841467846359,2.38086656332016,2.642683946682949,2.119049179957371,2.611332893371582,2.7274916030610243,0.06933283805847168,1
2013-02-06,2.545332908630371,2.625999927520752,2.5266671180725098,2.611332893371582,2.611332893371582,28398000,84.96561827903949,0.07633347170693534,2.4225332305544898,30.318436658940012,9.68066706451115,30.283980631244994,16.30047499317502,2.321293249130249,2.3226254453179362,2.3991665601730348,2.6720275035740135,2.126305616772056,2.631999969482422,0.7914378194867323,0.020667076110839844,1
2013-02-07,2.6126670837402344,2.6453330516815186,2.5966670513153076,2.631999969482422,2.631999969482422,17949000,85.02757624301874,0.07538104057312012,2.4493205093202137,30.340484653873627,9.102768280527911,31.817707858658455,17.36026867587448,2.3309065866470338,2.3347577795988967,2.418633210659027,2.6999056803575905,2.1373607409604634,2.615999937057495,-0.6079039745609547,-0.016000032424926758,0
2013-02-08,2.630000114440918,2.6666669845581055,2.609333038330078,2.615999937057495,2.615999937057495,17097000,81.9784230708284,0.07490490164075579,2.4778602304912747,30.386775718067543,8.50629997949186,33.403312602753196,17.029542221320604,2.340359926223755,2.3457868838129596,2.4376665592193603,2.718230554468472,2.1571025639702484,2.561332941055298,-2.0897170228408832,-0.054666996002197266,0
2013-02-11,2.5320000648498535,2.609999895095825,2.5,2.561332941055298,2.561332941055298,48994500,71.44755539682058,0.0770477567400251,2.502495141256423,27.431539174445675,17.81495285600758,34.85719884579335,16.74261323496955,2.3472799253463745,2.354239670371483,2.456033205986023,2.716831595037912,2.1952348169341342,2.5260000228881836,-1.379473851320426,-0.03533291816711426,0
2013-02-12,2.563333034515381,2.5913329124450684,2.4860000610351562,2.5260000228881836,2.5260000228881836,33919500,63.03451983978217,0.07847632680620466,2.521130032766433,25.008452833875783,17.515584163550596,33.86698745597987,13.920639506658429,2.35287992477417,2.360975370470177,2.4714665532112123,2.708211536661075,2.2347215697613496,2.563333034515381,1.4779497739082108,0.037333011627197266,1
2013-02-13,2.553333044052124,2.5999999046325684,2.5366671085357666,2.563333034515381,2.563333034515381,14502000,60.703816776280256,0.07480960232870919,2.5318919068291073,25.18787516689127,17.061659232258517,32.71474312657329,13.421816165138424,2.3590532445907595,2.368910965138616,2.4866332054138183,2.7044451405139416,2.268821270313695,2.551332950592041,-0.468143770698471,-0.012000083923339844,0
2013-02-14,2.5759999752044678,2.5833330154418945,2.547333002090454,2.551332950592041,2.551332950592041,14860500,59.22750975167508,0.07385717119489398,2.543561774208432,23.690352633448292,16.047273580871078,31.751822841986176,12.228735035474392,2.363919901847839,2.376064768489731,2.500533199310303,2.695293294315292,2.3057731043053136,2.4693329334259033,-3.214006903611285,-0.0820000171661377,0
2013-02-15,2.566667079925537,2.5673329830169678,2.4633328914642334,2.4693329334259033,2.4693329334259033,30264000,43.09620383985379,0.07247618266514369,2.545269745872134,22.41734629725605,23.4635623969414,30.77118475737397,7.73703638015697,2.3681065607070924,2.379722343585267,2.5093998432159426,2.678664280580794,2.340135405851091,2.618666887283325,6.047542307316127,0.14933395385742188,1
2013-02-19,2.4906671047210693,2.619333028793335,2.487333059310913,2.618666887283325,2.618666887283325,40521000,57.12757948706941,0.07695233821868896,2.5485332239241827,24.432017729908534,20.520255187511218,28.768884609581537,13.789136274681457,2.3755332374572755,2.389092717847936,2.5252665400505068,2.6701454732380014,2.380387606863012,2.569333076477051,-1.8839284616858858,-0.049333810806274414,0
2013-02-20,2.619999885559082,2.6433329582214355,2.563999891281128,2.569333076477051,2.569333076477051,46830000,55.29047109386449,0.07990469251360212,2.556266584850493,23.994035618086002,18.350487653334834,27.35913850654612,9.519741028230456,2.3817198991775514,2.3961609672059403,2.53643319606781,2.655210756838597,2.4176556352970233,2.3440001010894775,-8.770095922967656,-0.22533297538757324,0
2013-02-21,2.4326670169830322,2.4926669597625732,2.3026669025421143,2.3440001010894775,2.3440001010894775,135567000,40.9684602775755,0.09447605269295829,2.5625966662452333,18.843829268647962,34.16970948120244,26.43639073683986,-2.333333002196436,2.3830398988723753,2.3941154430445106,2.5336331963539123,2.6676192306504127,2.399647162057412,2.4073328971862793,2.7019109797548664,0.06333279609680176,1
2013-02-22,2.381333112716675,2.4260001182556152,2.373332977294922,2.4073328971862793,2.4073328971862793,38209500,41.685636522269476,0.09561891215188163,2.560514143535069,17.288703196245557,31.349783374726613,26.613032132352615,-2.379042214782845,2.385093216896057,2.394633774579482,2.530699837207794,2.6732175427191662,2.388182131696422,2.2920000553131104,-4.790897096449411,-0.11533284187316895,0
2013-02-25,2.4100000858306885,2.450000047683716,2.2893331050872803,2.2920000553131104,2.2920000553131104,43341000,38.28451235886907,0.10314277240208217,2.5612760225931805,16.544780795636136,32.80418594947691,26.797660583640447,-7.03081209196279,2.383893218040466,2.390608922843546,2.522033190727234,2.6983589676288573,2.3457074138256107,2.295332908630371,0.1454124448878096,0.003332853317260742,1
2013-02-26,2.297333002090454,2.330667018890381,2.25333309173584,2.295332908630371,2.295332908630371,41443500,36.78567259282307,0.10404755387987409,2.556222021012079,15.229416367373268,32.66754373950926,27.25460907541044,-9.466212812408404,2.3827865362167358,2.3868726085606764,2.5100331902503967,2.713175524599988,2.3068908559008054,2.3399999141693115,1.945992468935293,0.04466700553894043,1
2013-02-27,2.2939999103546143,2.3606669902801514,2.293333053588867,2.3399999141693115,2.3399999141693115,29388000,35.06971384251197,0.10176192011151995,2.5393395174117317,16.56498315850332,31.01547091292859,27.87759244897903,-7.509883769527825,2.3847731924057007,2.385034463682584,2.5005331873893737,2.7170729513625314,2.283993423416216,2.322000026702881,-0.7692259883189156,-0.017999887466430664,0
2013-02-28,2.392667055130005,2.4066669940948486,2.291332960128784,2.322000026702881,2.322000026702881,29473500,32.89181997223184,0.10652392251150948,2.516749023255848,17.778634777903495,27.646727290608247,28.011550400780475,-7.169496092543282,2.3861331939697266,2.382562524977498,2.49156653881073,2.7223502897643077,2.2607827878571523,2.309999942779541,-0.516799473959496,-0.012000083923339844,0
2013-03-01,2.3333330154418945,2.3386669158935547,2.2833330631256104,2.309999942779541,2.309999942779541,23199000,33.037679947368126,0.10638105869293213,2.493377581096831,16.53090259893592,26.24358270123328,27.56743698526762,-7.624651548859241,2.38646653175354,2.379716933518755,2.4820331811904905,2.726576288621773,2.2374900737592083,2.371999979019165,2.683984319281912,0.06200003623962402,1
2013-03-04,2.318000078201294,2.388667106628418,2.313333034515381,2.371999979019165,2.371999979019165,26365500,39.589451119240195,0.10371443203517369,2.4754919006710963,19.188329009269065,24.995599344482937,27.17145007608842,-7.10181797299676,2.387786531448364,2.3794143078521044,2.472966527938843,2.7198143929659,2.2261186629117855,2.4433329105377197,3.007290562795504,0.07133293151855469,1
2013-03-05,2.4000000953674316,2.4613330364227295,2.385999917984009,2.4433329105377197,2.4433329105377197,31305000,45.6276161655037,0.10257158960614886,2.4615299701690674,23.076551070593975,23.468805119776427,26.106687989167103,-2.8882003557516023,2.3905065298080443,2.3819209197221287,2.4693331718444824,2.715652655641967,2.223013688046998,2.512666940689087,2.8376824890435586,0.06933403015136719,1
2013-03-06,2.4673330783843994,2.5253329277038574,2.4646670818328857,2.512666940689087,2.512666940689087,17250000,47.40794192474543,0.10314302785055977,2.442107770556495,25.741626347088754,21.671726192086453,24.341615506995577,-1.1539383944037862,2.394853210449219,2.387048214662009,2.4678665161132813,2.7127090805480796,2.223023951678483,2.5486669540405273,1.4327411551635092,0.03600001335144043,1
2013-03-07,2.5153329372406006,2.576667070388794,2.458667039871216,2.5486669540405273,2.5486669540405273,17374500,49.86687765601815,0.10900017193385533,2.424260191690354,25.982472089669407,19.43557953465946,23.245811521882217,-2.3997683133437864,2.4004932117462157,2.393386204441559,2.4647332191467286,2.70337066484441,2.2260957734490474,2.564666986465454,0.6277804324162919,0.016000032424926758,1
2013-03-08,2.5373330116271973,2.629333019256592,2.4906671047210693,2.564666986465454,2.564666986465454,13681500,55.09626129726908,0.11147630214691162,2.418253891808646,26.965254435131598,17.646453686607277,22.648050829421237,-2.5582440652614724,2.4060798931121825,2.400103097854261,2.46136656999588,2.6918279380912464,2.230905201900514,2.6066670417785645,1.6376416717943387,0.04200005531311035,1
2013-03-11,2.5913329124450684,2.629333019256592,2.576667070388794,2.6066670417785645,2.6066670417785645,23692500,49.275371082395274,0.10538101196289062,2.3922221138363793,26.487442589473787,17.333766683204573,22.522382092317144,-0.35676206053080195,2.4134265756607056,2.4082036446748214,2.4608999252319337,2.6900771694961594,2.231722680967708,2.6080000400543213,0.05113803391043427,0.001332998275756836,1
2013-03-12,2.5933330059051514,2.625333070755005,2.5899999141693115,2.6080000400543213,2.6080000400543213,19126500,52.47865614810835,0.10223816122327532,2.373136434100923,25.351559481224445,16.59042829893897,22.405689693577628,1.821984883378569,2.4206665754318237,2.416038797434802,2.4632332801818846,2.697607365478074,2.228859194885695,2.5986669063568115,-0.3578655503899213,-0.009333133697509766,0
2013-03-13,2.5999999046325684,2.632667064666748,2.5873329639434814,2.5986669063568115,2.5986669063568115,12330000,72.57689651003432,0.08642872742244176,2.386520549229213,28.452889243011015,18.443742334300794,22.29965036922599,2.8767570391999397,2.4283465719223023,2.4232006840591946,2.4668666243553163,2.707506926198807,2.2262263225118257,2.456666946411133,-5.464338642183074,-0.1419999599456787,0
2013-03-14,2.5933330059051514,2.5940001010894775,2.4513330459594727,2.456666946411133,2.456666946411133,30315000,53.838234770375905,0.0910954305103847,2.391930139632452,25.067049337187918,26.91282171367811,22.140542202098825,-4.161226288897502,2.4323199129104616,2.4245130865043687,2.461533319950104,2.6978610219867916,2.2252056179134163,2.3526670932769775,-4.233372101419175,-0.10399985313415527,0
2013-03-15,2.442667007446289,2.4433329105377197,2.3473329544067383,2.3526670932769775,2.3526670932769775,49194000,54.80467915054445,0.08742879118238177,2.4132952235993885,24.252731085073112,34.535260579280695,20.883835339047483,-7.786747600659593,2.432226595878601,2.421695596573883,2.4516000270843508,2.688734540794986,2.2144655133737157,2.3433330059051514,-0.39674492827733354,-0.009334087371826172,0
2013-03-18,2.353332996368408,2.4040000438690186,2.328000068664551,2.3433330059051514,2.3433330059051514,19741500,53.76569342874554,0.08733350890023368,2.4346730709075928,22.544963266538147,33.684646858632625,20.653318200133185,-5.102589683843972,2.4327332544326783,2.41862255380256,2.445300030708313,2.6870999420689863,2.2035001193476393,2.3386669158935547,-0.19912193443433895,-0.00466609001159668,0
2013-03-19,2.3499999046325684,2.373332977294922,2.3293330669403076,2.3386669158935547,2.3386669158935547,16477500,49.8884208770107,0.08566679273332868,2.450082622255598,21.34190835256259,31.887150919086928,20.59315712781647,-10.692462365087218,2.433639931678772,2.415487038590442,2.4313000321388243,2.663050234048291,2.1995498302293575,2.396667003631592,2.4800490973669294,0.05800008773803711,1
2013-03-20,2.3506669998168945,2.4046669006347656,2.3440001010894775,2.396667003631592,2.396667003631592,21345000,55.857764377125285,0.08214293207441058,2.468603272665115,23.392325831567636,30.879719076720697,20.50660438321175,-6.720268167107813,2.435786609649658,2.414748998003821,2.4226667284965515,2.6454573491546673,2.1998761078384357,2.4006669521331787,0.16689629788059507,0.003999948501586914,1
2013-03-21,2.396667003631592,2.4706668853759766,2.382667064666748,2.4006669521331787,2.4006669521331787,17194500,57.20341792268948,0.08447621549878802,2.4895874295915874,26.70209199599112,27.882031199167557,19.96791945117071,2.4175276706414284,2.4388932895660402,2.4141967609108543,2.4255000710487367,2.645502168356878,2.2054979737405955,2.441333055496216,1.6939502302433966,0.04066610336303711,1
