Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
1994-03-25,86.4800033569336,87.27999877929688,86.0,86.4800033569336,33.88209915161133,9541856,35.02311875479537,1.605715070452009,34.985077267601376,28.860812946132512,86.79104697539569,53.5338582558927,-5.506945439608679,36.26605598449707,35.57165684533324,35.320746421813965,37.15026612668372,33.49122671694421,34.101505279541016,0.6475576585379694,0.2194061279296875,1
1994-03-28,87.04000091552734,87.19999694824219,86.4800033569336,87.04000091552734,34.101505279541016,4856192,39.336518861100764,1.5542858668736048,34.891046142578126,27.686079534304763,83.25835567803666,53.287881807133125,-6.287630508776276,36.200235519409176,35.51400384275315,35.20634441375732,37.04060246805003,33.37208635946461,33.819393157958984,-0.8272717560983522,-0.28211212158203125,0
1994-03-29,86.31999969482422,86.4800033569336,86.0,86.31999969482422,33.819393157958984,5801992,37.72717616677768,1.6285716465541296,34.78089541480655,24.5358330177013,75.89012350783719,53.06481328522482,-6.255494524667182,36.12313095092773,35.447548521780824,35.09350738525391,36.97940205390751,33.2076127166003,33.913429260253906,0.2780537836847366,0.09403610229492188,1
1994-03-30,86.55999755859375,86.55999755859375,85.5999984741211,86.55999755859375,33.913429260253906,6470864,55.128084102124014,1.2685715811593192,34.95552153814407,29.69921522665777,92.71973528692442,52.92882412361744,-9.53174839407238,36.04916046142578,35.38738698211311,34.91485118865967,36.4990760030216,33.330626374297736,33.756717681884766,-0.4620929873134491,-0.15671157836914062,0
1994-03-31,86.16000366210938,86.16000366210938,85.12000274658203,86.16000366210938,33.756717681884766,7162152,45.255648883104655,1.2228567940848214,35.02597064063663,28.608801702216873,92.1192230212438,52.831041642353775,-6.020929147079112,35.97707122802734,35.32343916641788,34.80671710968018,36.397459806448204,33.21597441291215,35.91939926147461,6.406670221822032,2.1626815795898438,1
1994-04-01,46.47999954223633,92.0,46.47999954223633,91.68000030517578,35.91939926147461,5736736,55.08973482568283,4.205713817051479,34.93850755237398,17.642626145815512,90.49648343737657,52.890309314075445,0.0,35.94133995056152,35.34681015053775,34.80671710968018,36.397459806448204,33.21597441291215,35.91939926147461,0.0,0.0,0
1994-04-04,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,35.91939926147461,0,54.819240449902814,4.1599995749337335,34.85164220900763,16.562465208085904,84.95588162429938,53.92460854771193,0.0,35.89996704101563,35.369264625476454,34.80671710968018,36.397459806448204,33.21597441291215,35.19851303100586,-2.00695514204197,-0.72088623046875,0
1994-04-05,89.83999633789062,90.80000305175781,89.36000061035156,89.83999633789062,35.19851303100586,7322216,48.92482651896104,4.285713468279157,34.77612057640439,14.928303296204515,80.44024164726015,54.89177898796655,-0.8826279682186855,35.85107192993164,35.36256848451683,34.79104518890381,36.35853949825961,33.22355087954801,35.19851303100586,0.0,0.0,0
1994-04-06,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,35.19851303100586,0,47.2221733891743,4.222856521606445,34.67253701346261,14.068330832133666,75.80633306118283,55.8776122283299,-0.8826279682186855,35.805311126708986,35.35613493732033,34.77537326812744,36.31859917681353,33.23214735944135,33.694026947021484,-4.274288753786545,-1.504486083984375,0
1994-04-07,86.0,86.31999969482422,85.5199966430664,86.0,33.694026947021484,3696656,38.636328431860676,4.41714232308524,34.587462071010044,12.488860724620016,74.28122587602047,56.80588829065792,0.8442537574749664,35.73823623657226,35.29095423181841,34.78947734832764,36.28464430837796,33.29431038827731,35.480587005615234,5.3023049497848165,1.78656005859375,1
1994-04-08,90.55999755859375,90.63999938964844,90.31999969482422,90.55999755859375,35.480587005615234,3080696,51.82474002879217,4.714284896850586,34.517909204392204,17.411305262104037,64.62788554191778,57.76533721453359,3.8532114803908835,35.70125152587891,35.29839081118299,34.85529823303223,36.350463407696544,33.360133058367914,34.19550704956055,-3.6219241689865727,-1.2850799560546875,0
1994-04-11,87.27999877929688,87.76000213623047,87.12000274658203,87.27999877929688,34.19550704956055,4117720,47.019808033233296,4.879998615809849,34.49731252761114,15.618624081948731,62.65758709715888,57.76317798082707,-3.365861478031784,35.62665397644043,35.25514046758996,34.795745086669925,36.29668219520778,33.29480797813207,34.19550704956055,0.0,0.0,0
1994-04-12,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,34.19550704956055,0,45.94592260913542,4.828569957188198,34.44447788056873,14.6574782935604,58.80173682295885,57.92963393830822,-3.4513632909232816,35.55205642700195,35.21358621590254,34.734625053405765,36.22842586898402,33.24082423782751,36.20150375366211,5.8662581057628795,2.0059967041015625,1
1994-04-13,92.4000015258789,93.44000244140625,92.23999786376953,92.4000015258789,36.20150375366211,6357768,58.13957273191392,5.177141734531948,34.475224304199216,21.19303629505961,50.92534076256266,57.98794265095204,2.4845188015216513,35.52823593139649,35.2523280801284,34.778506469726565,36.39195975926192,33.16505318019121,36.13880157470703,-0.1732032442125701,-0.06270217895507812,0
1994-04-14,92.23999786376953,92.4000015258789,91.5199966430664,92.23999786376953,36.13880157470703,5704472,60.97547581403132,5.102856499808175,34.6026854015532,19.96573018820038,48.98405310961581,56.795121605960695,1.7651807423695542,35.535131759643555,35.28709174658247,34.80984897613526,36.50555028378635,33.114147668484165,36.89104080200195,2.081527871752676,0.7522392272949219,1
1994-04-15,94.16000366210938,94.63999938964844,92.95999908447266,94.16000366210938,36.89104080200195,15219088,62.89840307165646,5.222857066563198,34.72745935349237,21.177094335778175,44.44012263173887,55.71063759823109,4.622204701222299,35.55707237243652,35.3499917095401,34.89134120941162,36.81914275892074,32.9635396599025,37.079097747802734,0.5097631883310162,0.18805694580078125,1
1994-04-18,94.63999938964844,95.5999984741211,94.55999755859375,94.63999938964844,37.079097747802734,6622632,65.20464506504543,5.251428059169224,34.92089306059338,20.863224108844346,41.04131671888786,54.24905975907273,5.436690558986568,35.58277412414551,35.417799789471964,34.98693771362305,37.147854379445306,32.82602104780079,36.828346252441406,-0.6762610489253001,-0.2507514953613281,0
1994-04-19,94.0,94.55999755859375,93.36000061035156,94.0,36.828346252441406,7235664,63.40049762935101,5.274285180228097,35.129549734933036,19.289037250668677,39.56976949236697,52.71187201500876,5.95128690087825,35.60471427917481,35.473115337039395,35.090370178222656,37.39850661158193,32.78223374486338,36.29551315307617,-1.4468015905816354,-0.5328330993652344,0
1994-04-20,92.63999938964844,94.23999786376953,92.4800033569336,92.63999938964844,36.29551315307617,7403480,61.28125555138189,5.29714230128697,35.383280290876115,17.833961998927762,37.77143006904842,51.41505884724579,3.8565088109898227,35.622266387939455,35.505366231785935,35.15775833129883,37.52627113865813,32.78924552393953,36.044769287109375,-0.6908398426805145,-0.2507438659667969,0
1994-04-21,92.0,92.31999969482422,91.83999633789062,92.0,36.044769287109375,4568800,50.671121615445784,2.102856772286551,35.349847303118025,41.715273946032326,90.5247789242852,50.309026031700114,4.640570053960835,35.63480361938477,35.52651929277901,35.23768348693848,37.61297773351617,32.86238924036079,36.73432159423828,1.9130440304288745,0.6895523071289062,1
1994-04-22,93.76000213623047,93.91999816894531,92.72000122070312,93.76000213623047,36.73432159423828,5565368,54.06246969221553,2.2399994986397878,35.32417548043387,41.466082292473196,78.91227459685696,49.322331037821066,8.418080679901774,35.69310218811035,35.57388408891467,35.38029460906982,37.75539200056196,33.00519721757768,36.45222854614258,-0.7679277467314082,-0.2820930480957031,0
1994-04-25,93.04000091552734,93.5999984741211,92.95999908447266,93.04000091552734,36.45222854614258,5638992,56.53583099201034,2.1314283098493303,35.40656196957543,40.465556108691096,77.00821729047647,48.02124170907712,6.893312325458734,35.66614692687988,35.608328969590275,35.4978307723999,37.838888176894955,33.15677336790485,36.89104080200195,1.2038009015111661,0.438812255859375,1
1994-04-26,94.16000366210938,95.36000061035156,93.5999984741211,94.16000366210938,36.89104080200195,8746984,58.43740491693544,2.297142573765346,35.50506777082171,40.33715758340307,66.34911973685419,46.77877432986093,9.082503727066715,35.65423667907715,35.65863139439073,35.651413154602054,37.93105956354019,33.37176674566392,37.23582458496094,0.9346003134188454,0.3447837829589844,1
1994-04-27,95.04000091552734,95.27999877929688,94.16000366210938,95.04000091552734,37.23582458496094,7053584,69.96457617198168,2.068570818219866,35.83790312267485,41.594716204672636,68.4176320599203,45.178985587758866,9.796695283189294,35.64922210693359,35.72048210774643,35.8175329208374,38.04759536227773,33.58747047939707,36.95372772216797,-0.7575953156329562,-0.28209686279296875,0
1994-04-28,94.31999969482422,96.08000183105469,94.31999969482422,94.31999969482422,36.95372772216797,7762112,59.999948210276635,1.862856728690011,35.94656037830171,45.95634897917588,70.54630873284465,43.67675853204254,9.470737263056982,35.63355041503906,35.768844680861,35.97738342285156,38.037303368052356,33.91746347765076,36.326866149902344,-1.6963419143492267,-0.626861572265625,0
1994-04-29,92.72000122070312,93.5999984741211,92.16000366210938,92.72000122070312,36.326866149902344,7711352,65.88782468889639,1.7714282444545202,36.24686028616769,44.87626719402185,77.5979683580922,42.093241866891454,1.1343922693739517,35.61787872314453,35.790727875725366,35.997756767272946,38.063314314448675,33.93219922009722,36.326866149902344,0.0,0.0,0
1994-05-02,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,36.326866149902344,0,65.88782468889639,1.7714282444545202,36.56745885213216,41.670819537305995,72.05525633251419,40.99495401961985,1.1343922693739517,35.60220703125,35.811752906085246,36.01813011169433,38.08846593657935,33.94779428680932,36.326866149902344,0.0,0.0,0
1994-05-03,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,36.326866149902344,0,51.33320946354374,1.331427982875279,36.621785118466335,51.481743093876375,89.01985217144409,39.97511530429621,3.2056840523420282,35.58966979980469,35.83195342545062,36.07454776763916,38.11207807229449,34.03701746298383,33.50595474243164,-7.765358552621215,-2.820911407470703,0
1994-05-04,85.5199966430664,85.83999633789062,84.4800033569336,85.5199966430664,33.50595474243164,6388280,32.35294869664157,1.8571417672293526,36.65939694359189,34.27213679470334,90.95411396110961,39.12274691680266,-4.808607361007744,35.51883346557617,35.74073779082243,35.98991985321045,38.30266540171892,33.677174304701985,35.668663024902344,6.454698274070873,2.162708282470703,1
1994-05-05,91.04000091552734,91.68000030517578,88.87999725341797,91.04000091552734,35.668663024902344,11215096,43.1096418438969,2.125713348388672,36.58506851196289,47.427010621961735,73.78668882630521,39.441397425594026,5.860492962107688,35.51131134033203,35.7379113294138,36.08865165710449,38.14285833961492,34.03444497459407,35.668663024902344,0.0,0.0,0
1994-05-06,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,35.668663024902344,0,41.87738606740941,2.0228565761021207,36.472233109247114,46.27864941362209,72.00007461577935,38.17747270734015,0.530081475983879,35.507550430297854,35.73519570962903,36.09805545806885,38.14223916595667,34.05387175018103,35.355220794677734,-0.8787608047034937,-0.3134422302246094,0
1994-05-09,90.23999786376953,90.55999755859375,89.91999816894531,90.23999786376953,35.355220794677734,3993496,41.57717194198063,2.0114282880510603,36.37880147298177,43.21719053082487,71.2143563422836,37.01770510598277,3.3914214035088985,35.48686393737793,35.72029473257212,36.15604114532471,38.031849994971274,34.28023229567814,32.87908935546875,-7.003580754279248,-2.4761314392089844,0
1994-05-10,83.91999816894531,85.04000091552734,83.76000213623047,83.91999816894531,32.87908935546875,7004744,34.01768343629576,2.348571232386998,36.3238768804641,34.36945646982505,75.369623828746,36.18696802563844,-3.849680287483015,35.42292304992676,35.60887491386218,36.090220260620114,38.31551507524955,33.86492544599068,32.87908935546875,0.0,0.0,0
1994-05-11,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,32.87908935546875,0,34.83491100471474,2.2914281572614397,36.27223547072638,32.71037117385775,71.73137500259294,36.27086322349845,-9.177559089260946,35.33077377319336,35.50182449980753,35.92409954071045,38.57059699204444,33.27760208937646,33.50595474243164,1.906577704101238,0.6268653869628906,1
1994-05-12,85.5199966430664,86.63999938964844,85.5199966430664,85.5199966430664,33.50595474243164,3292648,34.441165039690524,2.348571232386998,36.09790740240188,37.90739897309462,64.98707360743914,36.292421055957625,-7.285373940341389,35.2825048828125,35.4235550975575,35.79245719909668,38.64768287142145,32.93723152677191,36.95372772216797,10.290030552002445,3.447772979736328,1
1994-05-13,94.31999969482422,95.68000030517578,93.5199966430664,94.31999969482422,36.95372772216797,7144032,51.85186437306788,3.0171427045549666,35.96596792311895,48.801305473492285,46.97320384740558,35.45541947666986,0.1699245095915458,35.30319145202637,35.483561867150065,35.79559154510498,38.65602789761893,32.93515519259104,36.98505401611328,0.08477167494666672,0.0313262939453125,1
1994-05-16,94.4000015258789,94.87999725341797,94.23999786376953,94.4000015258789,36.98505401611328,5776472,50.35793013122507,2.8971426827566966,35.776415506998696,47.192471681049504,45.4246371245326,33.059229223335976,-0.2536300433443661,35.32450454711914,35.542443912207446,35.79088935852051,38.64273814718266,32.939040569858356,36.92237854003906,-0.16946163184434695,-0.06267547607421875,0
1994-05-17,94.23999786376953,94.4800033569336,94.08000183105469,94.23999786376953,36.92237854003906,4235824,48.780440744036824,2.845714569091797,35.53790671938942,44.61352999901662,43.343899275168376,30.83182146025096,0.2553258486088561,35.352713088989255,35.596558995651826,35.79559097290039,38.65494150814674,32.93624043765404,36.671627044677734,-0.6791314787301969,-0.2507514953613281,0
1994-05-18,93.5999984741211,94.87999725341797,93.5999984741211,93.5999984741211,36.671627044677734,7761040,48.89971584932307,2.8114286150251115,35.33432417370024,42.94830292920416,41.95825872753539,28.731237406046574,1.0362545089672714,35.37590660095215,35.63871852698618,35.814396667480466,38.692477167289695,32.93631616767124,36.73432159423828,0.17096200690567923,0.06269454956054688,1
1994-05-19,93.76000213623047,93.91999816894531,93.12000274658203,93.76000213623047,36.73432159423828,23809184,51.662366994454416,2.7142857142857144,35.21820369902111,41.30787214960811,41.618789806730724,26.758258442045175,1.9130440304288676,35.442354125976564,35.681683353152934,35.84887428283692,38.754959230479585,32.94278933519425,35.73133850097656,-2.730370535600241,-1.0029830932617188,0
1994-05-20,91.19999694824219,92.0,91.12000274658203,91.19999694824219,35.73133850097656,8530800,47.75412636876671,2.902857099260603,35.096411532447455,35.86559538170542,41.05680982029003,24.90625395660802,-2.730370535600246,35.47369750976563,35.683630613851896,35.79872512817383,38.67493664035544,32.922513615992216,35.73133850097656,0.0,0.0,0
1994-05-23,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,35.73133850097656,0,47.75412636876671,2.902857099260603,34.96894767397926,33.303767140155024,38.124180547412166,23.609281366978077,-1.9776295549488454,35.48059288024902,35.68550151138619,35.76268062591553,38.62243053274657,32.90293071908449,35.41790771484375,-0.8771873634799497,-0.3134307861328125,0
1994-05-24,90.4000015258789,90.4000015258789,89.83999633789062,90.4000015258789,35.41790771484375,3882552,58.89215765937267,2.4114287240164622,35.2358144124349,37.22715994810958,46.64388588315151,22.42780164912408,-3.993200124292129,35.48059288024902,35.67500763701198,35.68902397155762,38.50190677392483,32.876141169190404,34.97911071777344,-1.2389128138317762,-0.4387969970703125,0
1994-05-25,89.27999877929688,90.72000122070312,89.19999694824219,89.27999877929688,34.97911071777344,5876936,46.18055731636198,2.080000196184431,35.2077528817313,41.1750759942735,52.411369363036606,21.631761948262692,-6.0605986099176,35.47369758605957,35.647717561747726,35.576188278198245,38.307689415539485,32.844687140857005,34.91641616821289,-0.1792342580301528,-0.06269454956054688,0
1994-05-26,89.12000274658203,89.19999694824219,88.31999969482422,89.12000274658203,34.91641616821289,5450112,45.86203061556379,2.148571559361049,35.17252709524972,37.01376636049668,50.03999983251867,20.95931807347509,-5.5131421903423465,35.461786880493165,35.619039075726754,35.47432270050049,38.14069694278793,32.80794845821304,34.60297775268555,-0.8976820931945786,-0.31343841552734375,0
1994-05-27,88.31999969482422,89.68000030517578,88.31999969482422,88.31999969482422,34.60297775268555,5274824,45.862049862890906,2.1657142639160156,35.17192938668387,35.68099540809062,46.09791491377056,20.5196859448398,-4.7454916427505545,35.44862251281738,35.5791935336467,35.38812828063965,38.04991209978475,32.72634446149455,34.69700622558594,0.2717352060635679,0.09402847290039062,1
1994-05-30,88.55999755859375,88.63999938964844,88.31999969482422,88.55999755859375,34.69700622558594,1146736,63.55145821010965,1.7257145472935267,35.51879603068034,41.57999904419718,53.71910834133967,19.96384441374162,-4.4866516081811465,35.439219284057614,35.54459795293844,35.30663528442383,37.947121322756715,32.66614924609094,34.63432693481445,-0.18064754741077346,-0.06267929077148438,0
1994-05-31,88.4000015258789,88.4800033569336,87.68000030517578,88.4000015258789,34.63432693481445,4389800,62.96308608925984,1.788571493966239,35.88237922305152,37.253102469850326,50.68490016298568,19.460645965722946,-4.659194129500877,35.43671188354492,35.508901050266914,35.222008323669435,37.83314576534804,32.61087088199083,37.39252853393555,7.96377999293108,2.7582015991210938,1
1994-06-01,46.79999923706055,95.68000030517578,46.79999923706055,95.44000244140625,37.39252853393555,10586984,71.83106860689755,5.085714340209961,36.19939535231817,22.277915177520043,73.96764647833176,19.35769303509401,11.599650931844607,35.48560745239258,35.58276879472451,35.41633701324463,38.067919631408245,32.76475439508101,37.39252853393555,0.0,0.0,0
1994-06-02,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,37.39252853393555,0,54.02296358212296,4.359999792916434,36.060887472970144,24.129890807740605,80.11661857069652,21.811150208807582,4.8329972666193655,35.54453269958496,35.65373976488965,35.50253028869629,38.29687827611022,32.70818230128236,37.39252853393555,0.0,0.0,0
1994-06-03,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,37.39252853393555,0,53.757343769676304,4.314285550798688,35.922083464122956,22.643744997523292,75.18228306266246,24.08936044154161,4.8329972666193655,35.614741287231446,35.7219275597542,35.58872356414795,38.50819416761581,32.66925296068008,35.449249267578125,-5.196972075835419,-1.9432792663574219,0
1994-06-06,90.4800033569336,90.80000305175781,90.31999969482422,90.4800033569336,35.449249267578125,3822968,39.91418864707652,4.651428495134626,35.777606382824125,19.50231242314066,72.61443856928305,26.22500111332212,0.26595357287244603,35.64169616699219,35.711234293394355,35.59342498779297,38.5116148860114,32.67523508957454,33.56864547729492,-5.305059568647065,-1.8806037902832031,0
1994-06-07,85.68000030517578,87.12000274658203,85.68000030517578,85.68000030517578,33.56864547729492,5517752,32.63158883677074,4.902857371738979,35.63701062883649,17.180607479393682,70.72976406867694,28.486784661303595,2.097248236929894,35.63668121337891,35.627211202566926,35.627902793884275,38.42483882795611,32.83096675981244,33.56864547729492,0.0,0.0,0
1994-06-08,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,33.56864547729492,0,32.155425667658534,4.845714841570173,35.45790630522228,16.14155010014195,66.4521339920665,30.802968247693613,2.097248236929894,35.62978553771973,35.5464831349092,35.662380599975585,38.33068714329125,32.99407405665992,35.1044807434082,4.57520774006829,1.5358352661132812,1
1994-06-09,89.5999984741211,90.31999969482422,89.5999984741211,89.5999984741211,35.1044807434082,4701848,46.666709940254044,4.988571984427316,35.406562986828035,21.203111533265822,59.938498407380045,32.886488983218996,4.770871366790819,35.656740798950196,35.52914970779152,35.74230690002442,38.22816795365573,33.256445846393106,32.94178009033203,-6.160753861833653,-2.162700653076172,0
1994-06-10,84.08000183105469,84.31999969482422,83.91999816894531,84.08000183105469,32.94178009033203,4616720,37.94037091226686,5.3942862919398715,35.328652445475264,18.207787063807395,58.992283298539675,33.97328922025698,-10.856679093376641,35.59718841552734,35.427684232597024,35.54170951843262,38.253216126585414,32.83020291027982,35.16716766357422,6.755517058093982,2.2253875732421875,1
1994-06-13,89.76000213623047,90.87999725341797,89.68000030517578,89.76000213623047,35.16716766357422,4318408,49.06979284953316,5.782857349940708,35.29014467511858,23.873936472182674,51.09778036705719,35.23589654411581,-4.915191827885568,35.582143783569336,35.417467896556914,35.450815200805664,38.07920578826991,32.82242461334142,35.26119613647461,0.26737573466226094,0.09402847290039062,1
1994-06-14,90.0,90.0,89.04000091552734,90.0,35.26119613647461,6412944,51.07396654665445,5.742856979370117,35.3128296988351,22.32306527482301,48.57444430397673,35.31642026619863,-4.499120775123,35.58339744567871,35.41133959223996,35.367756080627444,37.90371044309957,32.83180171815532,35.355220794677734,0.2666519247935119,0.094024658203125,1
1994-06-15,90.23999786376953,90.63999938964844,89.83999633789062,90.23999786376953,35.355220794677734,5220176,51.66665797332768,5.731428691319057,35.348053087506976,21.567499109576133,45.194778770109615,35.43026812508903,-3.589713236328995,35.58653160095215,35.40913885508066,35.30193576812744,37.76261551513446,32.84125602112042,35.26119613647461,-0.26594278324314463,-0.094024658203125,0
1994-06-16,90.0,90.23999786376953,89.27999877929688,90.0,35.26119613647461,4528592,52.54240584664349,5.702857153756278,35.431337011428106,20.127299329720884,42.87823424282794,35.43107323864343,-4.0102154982895595,35.61787498474121,35.40333717984121,35.228279495239256,37.59481876351347,32.86174022696504,35.16716766357422,-0.2666627431935765,-0.09402847290039062,0
1994-06-17,89.76000213623047,90.23999786376953,89.68000030517578,89.76000213623047,35.16716766357422,5524784,51.81602522543761,5.719999858311245,35.506561533610025,18.633622696681467,39.696177102159844,35.47952682499471,-1.5789244429981975,35.61160659790039,35.39407563018368,35.20007095336914,37.55478248427123,32.845359422467055,34.16416931152344,-2.852087383453619,-1.0029983520507812,0
1994-06-20,87.19999694824219,88.55999755859375,87.04000091552734,87.19999694824219,34.16416931152344,10906632,48.30697225390045,5.851428713117327,35.585665602911085,16.91401508607911,39.25546285759422,35.5432217065116,-4.385979521618799,35.610979843139646,35.345844009844065,35.12171249389648,37.506100814945874,32.73732417284709,33.819393157958984,-1.009174701192461,-0.3447761535644531,0
1994-06-21,86.31999969482422,87.27999877929688,86.31999969482422,86.31999969482422,33.819393157958984,5482920,34.42628674722353,2.4285714285714284,35.262979598272416,37.84191164335819,89.94432866828237,35.850588431055805,-4.513294714511962,35.603457565307615,35.285983192123076,35.04178676605225,37.490664189466386,32.59290934263811,34.07014846801758,0.7414541972630917,0.25075531005859375,1
1994-06-22,86.95999908447266,87.5199966430664,86.16000366210938,86.95999908447266,34.07014846801758,8038312,35.828977067122075,2.525713784354074,34.908651878720235,34.46615494205231,80.75992981008692,36.19915266052492,-2.59858593058514,35.560830459594726,35.2383033990209,34.99633865356445,37.48355206334091,32.50912524378799,34.57163619995117,1.4719270519303773,0.5014877319335938,1
1994-06-23,88.23999786376953,88.4800033569336,87.5199966430664,88.23999786376953,34.57163619995117,10161592,38.461598474611705,2.6342855181012834,34.52745851789202,33.28828950695388,71.90060414217352,36.465548508057005,-0.9874437473786246,35.52948715209961,35.212159587292675,34.979099655151366,37.473414707278835,32.4847846030239,34.07014846801758,-1.450575636724715,-0.5014877319335938,0
1994-06-24,86.95999908447266,87.5999984741211,86.95999908447266,86.95999908447266,34.07014846801758,5451400,43.60469744448292,2.359999520438058,34.392234765915646,34.50306895478003,76.21935928069072,36.48778082605572,-1.5398365090894983,35.47306930541992,35.16737483751718,34.952458190917966,37.47491168427792,32.43000469755801,33.50595474243164,-1.655976715556608,-0.5641937255859375,0
1994-06-27,85.5199966430664,86.16000366210938,85.44000244140625,85.5199966430664,33.50595474243164,5807496,49.66885415558414,2.125713348388672,34.50716113135928,35.5697045428602,83.68313944893755,36.58630516142065,-3.432721184676746,35.4016064453125,35.10222110829814,34.89290561676025,37.49571185790168,32.29009937561882,33.47461700439453,-0.0935288615949318,-0.031337738037109375,0
1994-06-28,85.44000244140625,86.0,85.36000061035156,85.44000244140625,33.47461700439453,5786488,49.50496043740377,2.1714275905064175,34.6211919875372,32.3336641026412,76.33302620664023,36.85557285522717,-3.348440789978746,35.33453186035156,35.03839349638035,34.83492012023926,37.512577574824924,32.1572626656536,33.349246978759766,-0.37452265882028496,-0.12537002563476562,0
1994-06-29,85.12000274658203,85.27999877929688,84.72000122070312,85.12000274658203,33.349246978759766,5532688,39.14727146303471,1.891427721296038,34.51372829618908,34.46877434262525,83.79049265341773,37.121394448331706,-10.813073396484285,35.27560653686523,34.972152456473665,34.632756042480466,37.099599005000876,32.165913079960056,33.349246978759766,0.0,0.0,0
1994-06-30,85.12000274658203,85.68000030517578,84.80000305175781,85.12000274658203,33.349246978759766,5763040,53.439177289162636,1.5485703604561942,34.698505328950425,40.93811364392149,95.03178084330912,37.43908643096956,-10.813073396484285,35.221696090698245,34.908509104406455,34.43059196472168,36.588509454173405,32.27267447526995,37.267147064208984,11.748091607419326,3.9179000854492188,1
1994-07-01,47.040000915527344,96.08000183105469,47.040000915527344,95.12000274658203,37.267147064208984,8946400,63.78588167767457,4.565713609967913,34.606563822428384,29.163682270259073,89.00383673558277,37.66193948812005,-0.3353115572614307,35.232352600097656,35.00100471067322,34.42432289123535,36.54644090225623,32.30220488021447,34.91641616821289,-6.307783345867421,-2.3507308959960938,0
1994-07-04,89.12000274658203,89.5199966430664,87.76000213623047,89.12000274658203,34.91641616821289,9062280,48.25394543961041,5.022856576102121,34.49880156744094,24.615891198405045,75.12455872412193,38.58895123573746,-1.5030871185544803,35.20163635253906,34.99768751292968,34.39768123626709,36.47860027468083,32.31676219785335,34.91641616821289,0.0,0.0,0
1994-07-05,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,34.91641616821289,0,47.75641400724781,4.9657135009765625,34.37432359967913,23.120647824853613,70.56126675480674,39.44974785852506,4.014968944247599,35.16214385986328,34.994500401372164,34.46506977081299,36.52007780302969,32.41006173859628,34.97911071777344,0.17955608404513912,0.06269454956054688,1
1994-07-06,89.27999877929688,90.0,89.27999877929688,89.27999877929688,34.97911071777344,3977760,48.553075802336856,4.959999084472656,34.259695725213916,22.76118500573471,65.59666324009399,40.238035721911864,4.20173414930467,35.11700958251953,34.9938968843683,34.535593032836914,36.5576147689203,32.513571296753526,33.788063049316406,-3.405025582459537,-1.1910476684570312,0
1994-07-07,86.23999786376953,86.4000015258789,85.5999984741211,86.23999786376953,33.788063049316406,4923400,43.641620123718994,5.18285642351423,34.144470650809154,20.226586851810456,63.36373668192395,40.84266303009226,-3.7499990491640878,35.0536962890625,34.94660928299371,34.46977214813232,36.499510871397334,32.44003342486731,33.788063049316406,0.0,0.0,0
1994-07-08,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,33.788063049316406,0,48.089236904080835,4.988570622035435,34.15939672560919,19.513311326079563,61.12926168497075,41.61143243537565,2.5690261930706892,35.00292022705078,34.90117609735931,34.51208629608154,36.44045590614358,32.5837166860195,33.662681579589844,-0.37108214680302365,-0.1253814697265625,0
1994-07-11,85.91999816894531,86.16000366210938,85.5999984741211,85.91999816894531,33.662681579589844,5339320,49.18569280433991,4.9657135009765625,34.218800462995254,18.202907235931608,57.944762405260576,42.328274805125965,-4.2780985332029005,34.94963653564453,34.85260768489777,34.436861991882324,36.374987906118925,32.498736077645724,32.973121643066406,-2.0484403029303744,-0.6895599365234375,0
1994-07-12,84.16000366210938,84.80000305175781,84.16000366210938,84.16000366210938,32.973121643066406,5474920,44.548226129401506,4.994285038539341,34.234322284516836,16.80600182827075,55.557525223500846,43.03966220394005,-6.488930450777852,34.88256164550781,34.778902349923996,34.322458267211914,36.32476336330596,32.320153171117866,33.223880767822266,0.7604955559571323,0.2507591247558594,1
1994-07-13,84.80000305175781,85.04000091552734,84.4000015258789,84.80000305175781,33.223880767822266,7324112,43.131030417372735,4.948570251464844,34.17014330909366,16.096154402210892,52.065709859158325,43.78650340158432,-6.028360109057262,34.87692016601562,34.717921111410206,34.21589126586914,36.21362501522686,32.21815751651142,33.380592346191406,0.4716835443285051,0.15671157836914062,1
