Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
1999-09-28,3.125,3.325000047683716,3.0562500953674316,3.293750047683716,3.293750047683716,315376000,57.230141237034104,0.20987720148903982,3.224821454002744,23.159812952902485,15.698710109875993,13.888675277694952,10.482180125843431,2.864281406402588,3.031397502556045,3.1733594059944155,3.3738712980313146,2.9728475139575163,4.037499904632568,22.580640491280885,0.7437498569488525,1
1999-09-29,3.325000047683716,4.25,3.2874999046325684,4.037499904632568,4.037499904632568,1587488000,69.74063134454569,0.2679129328046526,3.2377381074996223,41.50850456370647,11.41959949307784,14.46018596477272,29.8492431640625,2.8849689054489134,3.070852498715909,3.2197656512260435,3.6527595966742235,2.7867717057778636,3.996875047683716,-1.0061884311685103,-0.04062485694885254,0
1999-09-30,3.9906249046325684,4.074999809265137,3.8125,3.996875047683716,3.996875047683716,620924000,66.26323977147364,0.27103791918073383,3.2378869102114725,38.09921503628938,10.481653851136087,17.487932376114742,34.27819531407068,2.902187647819519,3.107167108479352,3.2707812547683717,3.81042001930635,2.7311424902303933,3.862499952316284,-3.362003909662005,-0.13437509536743164,0
1999-10-01,3.8499999046325684,3.9625000953674316,3.832813024520874,3.862499952316284,3.862499952316284,208606000,67.07503597674541,0.26847091742924284,3.2659226099650067,35.71611002507987,9.826026647409881,20.29941118664662,28.6160254283516,2.9260313892364502,3.1367880043160947,3.3137500047683717,3.8986138815387363,2.728886127998007,3.8531250953674316,-0.24271474600874948,-0.009374856948852539,0
1999-10-04,3.971874952316284,3.987499952316284,3.7874999046325684,3.8531250953674316,3.8531250953674316,195148000,64.43719893915315,0.26958698885781424,3.2813095206306095,33.69004378679134,10.286990483006155,22.89153894984682,23.42342459305886,2.945812630653381,3.164879654945559,3.3503125071525575,3.9747592923375215,2.7258657219675935,3.921875,1.7842634986137769,0.06874990463256836,1
1999-10-05,3.856250047683716,3.987499952316284,3.737499952316284,3.921875,3.921875,328402000,66.40127386600523,0.27695306709834505,3.305744037174043,30.451566655998025,10.587688560666864,25.033046780608142,24.627610529625453,2.971281371116638,3.1945657469084785,3.3890625119209288,4.0551510248438145,2.722973998998043,4.121874809265137,5.099596730266434,0.19999980926513672,1
1999-10-06,3.9781250953674316,4.181250095367432,3.9749999046325684,4.121874809265137,4.121874809265137,310644000,70.01455359983653,0.2845423562186105,3.340446408589681,32.38597088292906,9.569202172130534,26.732785859576566,34.181067956869946,3.0032188653945924,3.230930808177367,3.441562497615814,4.165401981775681,2.717723013455947,4.365624904632568,5.913573474369745,0.24375009536743164,1
1999-10-07,4.28125,4.5,4.175000190734863,4.365624904632568,4.365624904632568,492188000,75.33692984277172,0.2999441623687744,3.395922601790655,36.119183767493205,8.429417341245413,28.747506261538586,37.229855363771456,3.037656364440918,3.2754286158814927,3.500781238079071,4.322169497487058,2.6793929786710837,4.462500095367432,2.2190452192093852,0.09687519073486328,1
1999-10-08,4.34375,4.474999904632568,4.221875190734863,4.462500095367432,4.462500095367432,229174000,78.04232961750192,0.3097655773162842,3.4711011636824836,32.47584820841038,7.579143532750648,31.1338493569235,34.21052725927414,3.0761251068115234,3.3219804386064316,3.557656240463257,4.479214704318036,2.6360977766084783,4.418749809265137,-0.9803985471667005,-0.04375028610229492,0
1999-10-11,4.456250190734863,4.46875,4.337500095367432,4.418749809265137,4.418749809265137,133848000,77.42781687091315,0.30864948885781424,3.562053546451387,30.265190547755065,7.063225007563603,33.34973937406663,39.585379700569234,3.114468841552734,3.364991002161675,3.620312476158142,4.598313676137393,2.642311276178891,4.246874809265137,-3.889674849651282,-0.171875,0
1999-10-12,4.384375095367432,4.425000190734863,4.243750095367432,4.246874809265137,4.246874809265137,144628000,70.01320580587819,0.30083698885781424,3.6370237850007556,28.83321419037238,8.954966036289614,35.35861733632105,28.693177897903823,3.1524063396453856,3.399574680871615,3.667656219005585,4.671696666252974,2.663615771758195,3.996875047683716,-5.8866760337745845,-0.2499997615814209,0
1999-10-13,4.125,4.25,3.9781250953674316,3.996875047683716,3.996875047683716,231236000,68.21107089013731,0.29341512066977365,3.7454166435060046,27.450933464459492,14.991998145659954,36.47183778592271,21.925643151040262,3.184906339645386,3.422998224668168,3.7035937190055845,4.700355023823535,2.7068324141876334,3.9796879291534424,-0.43001390649512006,-0.017187118530273438,0
1999-10-14,4.025000095367432,4.168749809265137,3.921875,3.9796879291534424,3.9796879291534424,254260000,65.80908533508133,0.29497761385781424,3.842425571169172,25.355131444243856,15.209492147109918,35.941299969446504,21.982769991954786,3.2202813386917115,3.444829193471512,3.739453113079071,4.720883721114519,2.758022505043623,3.753124952316284,-5.692983491933061,-0.2265629768371582,0
1999-10-15,3.793750047683716,3.8531250953674316,3.6968750953674316,3.753124952316284,3.753124952316284,243738000,62.95336838770133,0.2937499625342233,3.961636886142549,23.64244684331249,19.65324666063523,35.07997003360498,17.62977499413223,3.2467188358306887,3.4569192232301305,3.767578113079071,4.714415834848786,2.8207403913093554,3.703125,-1.3322218937961587,-0.04999995231628418,0
1999-10-18,3.753124952316284,3.825000047683716,3.5531249046325684,3.703125,3.703125,215876000,58.91156451286933,0.2939731904438564,4.062663664136614,21.9370301448745,21.728377206184117,33.187818565587364,18.02788665242767,3.276000075340271,3.4665743517309098,3.795859360694885,4.6960981822186545,2.895620539171116,3.831249952316284,3.459914324152822,0.12812495231628418,1
1999-10-19,3.8812499046325684,3.9124999046325684,3.78125,3.831249952316284,3.831249952316284,155600000,43.866171899916516,0.2401785339627947,4.062559509277344,27.534775840780217,24.695404541073255,30.87668994222021,23.092369831688366,3.3098750734329223,3.480875355675434,3.8317968606948853,4.672596546430049,2.9909971749597215,4.025000095367432,5.05710004469979,0.19375014305114746,1
1999-10-20,3.9156250953674316,4.03125,3.817188024520874,4.025000095367432,4.025000095367432,154710000,50.76661112069298,0.23671868869236537,4.068139859608242,29.52492359628534,23.26660970567146,29.092264233342643,21.969701622033867,3.3448750734329225,3.502213580761395,3.8680468678474424,4.674105871503907,3.0619878641909777,4.037499904632568,0.3105542600986111,0.012499809265136719,1
1999-10-21,3.8968749046325684,4.140625,3.8531250953674316,4.037499904632568,4.037499904632568,179220000,55.10948808568312,0.24553568022591726,4.093303555534,29.613332272771338,20.82890104726135,27.889382198148553,29.718874425296306,3.3801563119888307,3.523205201305363,3.914296865463257,4.63996240420424,3.1886313267222732,3.9312500953674316,-2.631574285444001,-0.10624980926513672,0
1999-10-22,4.071875095367432,4.181250095367432,3.9000000953674316,3.9312500953674316,3.9312500953674316,146096000,52.1588948735207,0.251339248248509,4.120461280005319,28.017679606725178,18.89452474359983,27.151569887517994,20.961541395920968,3.412906312942505,3.5392069618568165,3.9483593702316284,4.603235293227753,3.2934834472355043,4.137499809265137,5.246415488568099,0.20624971389770508,1
1999-10-25,3.950000047683716,4.150000095367432,3.8968749046325684,4.137499809265137,4.137499809265137,143618000,55.53771689282989,0.2515624761581421,4.140505920137678,25.993330702110296,17.61808364580123,26.60002454951255,32.267728186543195,3.4469375514984133,3.5626694264610643,3.998828113079071,4.531773154034063,3.465883072124079,4.0625,-1.812684295409248,-0.07499980926513672,0
1999-10-26,4.15625,4.215624809265137,4.006249904632568,4.0625,4.0625,154230000,48.370502320488036,0.2479910339627947,4.133318444660731,26.374449390886472,16.59525254130512,26.08988842882825,23.33965665843092,3.4790312910079955,3.5822706254233756,4.037265610694885,4.454402388880363,3.620128832509407,3.796875,-6.538461538461539,-0.265625,0
1999-10-27,3.96875,3.96875,3.7406249046325684,3.796875,3.796875,256704000,34.57626978373634,0.24397317000797816,4.088214290709723,24.89388211581066,23.44041702649904,25.75115002160274,-5.959750100711558,3.5003437900543215,3.59068648324991,4.025234365463257,4.456000453955597,3.5944682769709178,3.549999952316284,-6.502058869036137,-0.24687504768371582,0
1999-10-28,3.4749999046325684,3.65625,3.293750047683716,3.549999952316284,3.549999952316284,714528000,27.115976758321874,0.26183032989501953,4.021502967107864,21.539224430582014,32.47258656017062,24.214511536468653,-11.180612104108844,3.514781289100647,3.589090933017219,4.002890610694886,4.483343442755694,3.522437778634077,3.53125,-0.52816767797561,-0.01874995231628418,0
1999-10-29,3.637500047683716,3.640625,3.4625000953674316,3.53125,3.53125,193776000,27.460311386017032,0.26517854418073383,3.9521726358504523,19.748174176910055,29.77239488969427,23.930799242214274,-8.57605065127932,3.5323437881469726,3.586822661134191,3.986328113079071,4.508210312000716,3.4644459141574258,3.456249952316284,-2.12389515564505,-0.07500004768371582,0
1999-11-01,3.403125047683716,3.59375,3.315624952316284,3.456249952316284,3.456249952316284,256482000,28.88146271485067,0.272098183631897,3.8982292107173375,17.871253076816323,30.798367674340238,23.699588910636574,-10.300084560667544,3.5447500276565553,3.581702162749175,3.9664843559265135,4.537555226079148,3.3954134857738794,3.3218750953674316,-3.887880182357708,-0.13437485694885254,0
1999-11-02,3.487499952316284,3.5,3.253124952316284,3.3218750953674316,3.3218750953674316,264864000,30.782910637077816,0.2703124795641218,3.8711905161539715,16.704361036555774,30.438935741793134,23.917098123249673,-15.298802349196961,3.5520000314712523,3.5715128659891064,3.936484360694885,4.576321563490229,3.2966471578995415,3.2906250953674316,-0.9407337453349808,-0.03125,0
1999-11-03,3.409374952316284,3.424999952316284,3.25,3.2906250953674316,3.2906250953674316,215442000,30.538379500047608,0.2651785612106323,3.8398809342157274,15.811492667767329,28.89611149058377,24.290391469749366,-20.16678701714144,3.5577812719345094,3.5604976592980604,3.894921875,4.58968818735638,3.2001555626436207,3.153125047683716,-4.1785388398480725,-0.13750004768371582,0
1999-11-04,3.359375,3.393749952316284,3.049999952316284,3.153125047683716,3.153125047683716,335184000,32.15612755560031,0.26953121594020296,3.83306546438308,14.444999361700168,31.699001345364447,24.68732236387605,-27.773798332106182,3.554406270980835,3.544522262764165,3.8342968821525574,4.566707391503451,3.101886372801664,3.246875047683716,2.9732407875440496,0.09375,1
1999-11-05,3.237499952316284,3.2750000953674316,3.112499952316284,3.246875047683716,3.246875047683716,221828000,36.77535748636764,0.26171871594020296,3.828571417218163,13.81360818371144,30.3134374350203,25.594774143351202,-27.240896844924865,3.5550625133514404,3.5328498229570884,3.7735156297683714,4.487961665324033,3.0590695942127097,3.9000000953674316,20.115496842098928,0.6531250476837158,1
1999-11-08,3.2406249046325684,4.0,3.174999952316284,3.9000000953674316,3.9000000953674316,646788000,51.52778144236081,0.3056919404438564,3.807648806344895,27.922281039391343,24.099126167484123,26.284130122944763,-11.739739435122631,3.5688125133514403,3.5472478728555332,3.7475781440734863,4.39820917615158,3.0969471119953926,3.5406250953674316,-9.21474336441374,-0.359375,0
1999-11-09,4.099999904632568,4.153124809265137,3.5,3.5406250953674316,3.5406250953674316,529542000,39.97412321644333,0.33705357142857145,3.7562797478267123,26.760369265094948,20.2955893689672,24.964233246950887,-16.62986891812598,3.580000014305115,3.546988156091294,3.712265658378601,4.3243142436735695,3.100217073083632,3.5999999046325684,1.6769583806775523,0.05937480926513672,1
1999-11-10,3.578125,3.75,3.5062499046325684,3.5999999046325684,3.5999999046325684,230134000,41.11674817276906,0.33392858505249023,3.6990773814065117,25.081456610098602,19.022269053592716,24.16239470541061,-9.929635986022278,3.589812512397766,3.549067048190952,3.6924219012260435,4.291208760263796,3.093635042188291,3.6500000953674316,1.3888942238726676,0.05000019073486328,1
1999-11-11,3.737499952316284,3.831249952316284,3.5687499046325684,3.6500000953674316,3.6500000953674316,185878000,44.1558429977304,0.33258930274418425,3.653363084793091,25.128674010145325,17.734663696306797,23.43574720056984,-8.284263481336385,3.6032812547683717,3.5530252069037553,3.6759375095367433,4.259381950145356,3.092493068928131,3.746875047683716,2.6541082132912153,0.09687495231628418,1
1999-11-12,3.6875,3.75,3.5406250953674316,3.746875047683716,3.746875047683716,206392000,41.496602946856534,0.329464282308306,3.576428590502058,23.555093182906486,17.23385460798536,22.9849795151262,-0.16652535452386097,3.61815625667572,3.560627161444146,3.6756250143051146,4.258902054645894,3.092347973964335,3.674999952316284,-1.9182677418576894,-0.07187509536743164,0
1999-11-15,3.78125,3.799999952316284,3.6656250953674316,3.674999952316284,3.674999952316284,128744000,41.55313265115738,0.32410713604518343,3.5058035941351027,23.336044467190586,16.267375332035368,22.462150475239437,-0.7594949585476019,3.6292187547683716,3.565112368929328,3.6742187619209288,4.257352238213175,3.091085285628682,3.9468750953674316,7.397963172211461,0.27187514305114746,1
1999-11-16,3.7125000953674316,3.981250047683716,3.6875,3.9468750953674316,3.9468750953674316,304774000,53.26087136800423,0.32299106461661203,3.472023836771647,25.752355604295484,15.157615598272283,22.173680174414276,3.0179483064330714,3.6452187585830687,3.5800834562406267,3.6800000190734865,4.271915076243447,3.088084961903526,3.825000047683716,-3.087887119274798,-0.12187504768371582,0
1999-11-17,3.8968749046325684,4.0,3.7718749046325684,3.825000047683716,3.825000047683716,133148000,56.32184071842582,0.303348217691694,3.4737798009599956,25.902844747185917,14.986329118270591,22.443763544970004,-4.968945166334415,3.6602812576293946,3.589688028454081,3.6700000166893005,4.243856090795714,3.096143942582887,3.8968749046325684,1.8790812039957334,0.07187485694885254,1
1999-11-18,3.8375000953674316,3.909374952316284,3.762500047683716,3.8968749046325684,3.8968749046325684,116208000,58.20476609219005,0.3011160748345511,3.4815179007393975,24.230941338051718,14.241417577889948,22.74388778294115,-3.482972218492164,3.674593753814697,3.6017345726179433,3.6629687666893007,4.221096001401701,3.1048415319769,3.8968749046325684,0.0,0.0,0
1999-11-19,3.893749952316284,3.90625,3.8031249046325684,3.8968749046325684,3.8968749046325684,115212000,60.232219275659325,0.2886160782405308,3.5034524349939256,23.47464440517708,13.79691398706036,22.973999860397228,-0.8744086461294098,3.686031250953674,3.6133087032851834,3.6612500071525576,4.216100707881085,3.10639930642403,4.025000095367432,3.287895913275257,0.12812519073486328,1
1999-11-22,3.893749952316284,4.125,3.799999952316284,4.025000095367432,4.025000095367432,214168000,66.37554294182294,0.29419643538338797,3.5500000454130625,26.695496190880984,12.644282783308133,23.23743104422087,-2.71902644311387,3.7032187509536745,3.6294534637589972,3.655625021457672,4.192124223174381,3.1191258197409635,4.087500095367432,1.5527949942643302,0.0625,1
1999-11-23,4.018750190734863,4.28125,3.8125,4.087500095367432,4.087500095367432,366650000,68.29267972310885,0.3151785816465105,3.608303608213152,26.679513619351596,10.95948700940672,24.15972515717438,0.6153869628906294,3.718968753814697,3.6474160767632497,3.656875026226044,4.19746665143426,3.1162834010178284,4.362500190734863,6.727830922355281,0.27500009536743164,1
1999-11-24,4.212500095367432,4.387499809265137,4.162499904632568,4.362500190734863,4.362500190734863,289662000,76.1133585731367,0.3120535612106323,3.696458369209653,27.45396995804144,10.278579432546783,25.436413920442355,14.89712436503343,3.74065625667572,3.675458591036646,3.685156285762787,4.309309942152433,3.0610026293731405,4.65625,6.7335196887556945,0.2937498092651367,1
1999-11-26,4.553124904632568,4.756249904632568,4.53125,4.65625,4.65625,229920000,78.01241875761814,0.32857138769967215,3.7855357487996417,32.22770569775639,9.06458267309987,26.92483060111981,31.161973592757832,3.768531255722046,3.713920999231288,3.7404687881469725,4.496359798974521,2.9845777773194238,4.521874904632568,-2.885908088428062,-0.13437509536743164,0
1999-11-29,4.775000095367432,4.84375,4.506249904632568,4.521874904632568,4.521874904632568,361074000,65.57119800102728,0.2937499625342233,3.7934524059295653,35.60081556120702,10.02279085606102,29.008285912481043,28.053094644462107,3.7951562547683717,3.7456054661097697,3.7900000333786013,4.614846995729225,2.9651530710279776,4.253125190734863,-5.94332482799063,-0.2687497138977051,0
1999-11-30,4.413280963897705,4.443749904632568,4.190625190734863,4.253125190734863,4.253125190734863,269310000,68.68852709160477,0.27075888429369244,3.856071444920131,35.86496140268974,18.423613654815448,30.818652627337983,23.056065082461274,3.8174687576293946,3.765508200408793,3.82984379529953,4.663745811019972,2.995941779579089,4.25,-0.07347986703216006,-0.0031251907348632812,0
1999-12-01,4.362500190734863,4.393750190734863,4.098437786102295,4.25,4.25,213272000,67.56756652263608,0.27444190638405935,3.916964319774083,32.85624837002572,19.277403328659233,30.881088610862573,27.939789365557367,3.840218758583069,3.7845078788241344,3.8762500405311586,4.694276286470294,3.058223794592023,4.453125,4.779411764705882,0.203125,1
1999-12-02,4.300000190734863,4.565625190734863,4.28125,4.453125,4.453125,190774000,70.04679758277952,0.27823655945914133,3.9788393111456006,34.50563510523753,17.65631562097618,30.567657693814,35.327631405630044,3.863281259536743,3.8107281580859333,3.9343750357627867,4.74233553525527,3.1264145362703033,4.328125,-2.807017543859649,-0.125,0
1999-12-03,4.625,4.668749809265137,4.303124904632568,4.328125,4.328125,223024000,64.30768945456995,0.28939727374485563,4.033333356039865,33.3505810743836,15.7628651087609,30.709434926449354,37.26461635828362,3.8875937604904176,3.831018230317858,3.9931250333786013,4.7296112925968,3.256638774160402,4.387499809265137,1.3718367483641696,0.05937480926513672,1
1999-12-06,4.34375,4.493750095367432,4.234375,4.387499809265137,4.387499809265137,183984000,67.64705569729774,0.2983258622033255,4.104196459906442,30.041544217754723,15.84496573884899,31.048931974435487,35.129924768590335,3.9103437566757204,3.852841037335398,4.050156271457672,4.716655093338588,3.3836574495767557,4.303124904632568,-1.923074833060798,-0.08437490463256836,0
1999-12-07,4.400000095367432,4.400000095367432,4.21875,4.303124904632568,4.303124904632568,134542000,59.72695876923525,0.2893972907747541,4.142202400025868,28.756366683161584,15.552771684415854,31.035226415606534,10.33653331813975,3.933843755722046,3.870499228209797,4.070312511920929,4.742053219965674,3.398571803876184,4.428124904632568,2.9048657143423866,0.125,1
1999-12-08,4.340624809265137,4.650000095367432,4.300000190734863,4.428124904632568,4.428124904632568,257344000,66.43952209048048,0.29810263429369244,4.202202392759777,31.912831980977813,14.020120956529569,30.993620839974948,25.066189877780197,3.956531252861023,3.8923669017950036,4.114687502384186,4.755648483717649,3.4737265210507227,5.181250095367432,17.007767552965067,0.7531251907348633,1
1999-12-09,4.775000095367432,5.650000095367432,4.671875,5.181250095367432,5.181250095367432,827292000,75.5279541015625,0.37488836901528494,4.264851215907505,42.61704647943187,10.352158776541675,31.674251057406885,43.92361757288026,3.9794062566757202,3.9429113407586285,4.193750011920929,4.94755886473354,3.4399411591083178,5.334374904632568,2.955364177499287,0.15312480926513672,1
1999-12-10,5.596875190734863,5.599999904632568,5.221875190734863,5.334374904632568,5.334374904632568,298580000,76.93208623396264,0.3974329914365496,4.34119051524571,37.32817141239757,9.06743167867355,33.76270018178258,46.147253842621524,4.006156253814697,3.9974785393419205,4.277968752384186,5.144004759349961,3.4119327454184103,5.125,-3.9250129279578654,-0.20937490463256836,0
1999-12-13,5.331250190734863,5.331250190734863,5.074999809265137,5.125,5.125,173074000,70.00000173395361,0.3927454948425293,4.4109226453871955,35.07556989619561,11.191470123631698,35.654575076169664,36.780648801411964,4.031406254768371,4.041695067210865,4.346875,5.2533461482645345,3.440403851735465,4.78125,-6.707317073170732,-0.34375,0
1999-12-14,5.1875,5.199999809265137,4.678124904632568,4.78125,4.78125,202158000,61.44329919611339,0.3965401308877127,4.478928584144229,32.25849628096874,17.441521236427207,36.6838524868084,30.102042504421455,4.049968752861023,4.07069722143789,4.402187502384185,5.27022865227539,3.5341463524929813,4.824999809265137,0.9150286905126634,0.04374980926513672,1
1999-12-15,4.643750190734863,4.971875190734863,4.550000190734863,4.824999809265137,4.824999809265137,202670000,58.25892400984738,0.4052455084664481,4.5146726017906555,29.31084718367844,18.106112701226028,36.1615203726037,22.248606623715727,4.068031249046325,4.100277715078175,4.446093738079071,5.305960195061269,3.5862272810968725,4.743750095367432,-1.6839319608196974,-0.08124971389770508,0
1999-12-16,4.912499904632568,4.9375,4.675000190734863,4.743750095367432,4.743750095367432,140088000,51.690823659755424,0.3958705152784075,4.512083312443324,27.861772483921683,17.21097959020148,35.266427872123515,24.019608790333958,4.080468754768372,4.12551192606991,4.492031240463257,5.309298302468551,3.6747641784579637,4.703125,-0.8563919799886716,-0.04062509536743164,0
1999-12-17,4.859375,4.881249904632568,4.690625190734863,4.703125,4.703125,119118000,53.634088375953745,0.3853794166019985,4.52913689386277,26.5759439751626,16.416688120284313,34.435270550249065,20.68965812602732,4.08721875667572,4.148163419165208,4.532343745231628,5.304285035739367,3.7604024547238897,4.849999904632568,3.1229215602938125,0.14687490463256836,1
1999-12-20,4.887499809265137,5.099999904632568,4.753125190734863,4.849999904632568,4.849999904632568,211332000,62.58234270124067,0.39006693022591726,4.587708291553316,28.386828587259412,15.06087648062319,33.699405178521125,24.458701480689914,4.094968752861023,4.1756864185953,4.579999995231629,5.302882509658984,3.857117480804274,4.993750095367432,2.963921516731528,0.14375019073486328,1
1999-12-21,4.828125,5.021874904632568,4.775000095367432,4.993750095367432,4.993750095367432,190190000,64.80100085536543,0.38660710198538645,4.653779715583438,26.595091978622516,14.110255185766658,33.483108029223594,24.06832241109711,4.106468758583069,4.207767347096168,4.628437495231628,5.3240472306884525,3.9328277597748036,4.884375095367432,-2.1902377554188037,-0.109375,0
1999-12-22,5.028124809265137,5.028124809265137,4.775000095367432,4.884375095367432,4.884375095367432,118420000,58.914733114045674,0.3821427822113037,4.696874950045631,25.100763640107743,13.255446197921902,33.28333798790673,19.495412389179844,4.119218764305114,4.234300984283276,4.668281245231628,5.323549224258638,4.013013266204618,4.5,-7.869483564683451,-0.38437509536743164,0
1999-12-23,4.900000095367432,4.949999809265137,4.453125,4.5,4.5,258292000,53.20886883029338,0.3915177753993443,4.758273755936395,22.7497394800053,17.886190224803293,33.01534328287958,3.1518579542336944,4.129281263351441,4.24472055352707,4.675156235694885,5.3197136611609475,4.030598810228823,4.056250095367432,-9.861108991834852,-0.44374990463256836,0
1999-12-27,4.387499809265137,4.412499904632568,4.0,4.056250095367432,4.056250095367432,330476000,44.591840563690894,0.40870526858738493,4.80860116141183,20.236387755105145,23.829326547056695,31.492539724304255,-12.88590399210885,4.130812506675721,4.237329555167868,4.6451562404632565,5.346747690847049,3.943564790079465,4.115624904632568,1.4637857101796456,0.05937480926513672,1
1999-12-28,4.153124809265137,4.324999809265137,4.078125,4.115624904632568,4.115624904632568,206086000,46.91357966549337,0.4149552413395473,4.868392839885893,18.507906239626212,21.793955859296073,29.825472067944194,-8.984105234397466,4.138062505722046,4.232556823774327,4.624843740463257,5.363982409909012,3.885705071017503,4.175000190734863,1.4426797261203712,0.05937528610229492,1
1999-12-29,4.171875,4.268750190734863,4.131249904632568,4.175000190734863,4.175000190734863,118260000,45.74132932465171,0.40089276858738493,4.909107140132359,17.788758513797102,20.9471245867518,28.277480672752706,-1.836884561267793,4.147500009536743,4.230299700910034,4.620937490463257,5.369118123510975,3.872756857415539,3.953125,-5.314375583197515,-0.22187519073486328,0
1999-12-30,4.231249809265137,4.256249904632568,3.924999952316284,3.953125,3.953125,185132000,24.839943880472674,0.337276680128915,4.837708318801154,19.633732251861712,27.487639098363655,26.88349787817358,-6.985294117647056,4.1499375104904175,4.219430104795915,4.6060937404632565,5.395883838590975,3.816303642335538,3.8062500953674316,-3.7154126073060767,-0.14687490463256836,0
1999-12-31,3.965625047683716,3.96875,3.799999952316284,3.8062500953674316,3.8062500953674316,145414000,18.6136086470918,0.3194195543016706,4.731339286622547,19.25054351657786,29.74641564326429,26.17803200914274,-14.526313647889255,4.145562510490418,4.203226967171268,4.573749995231628,5.439268149701679,3.7082318407615773,4.46875,17.405579981170803,0.6624999046325684,1
2000-01-03,4.074999809265137,4.478125095367432,3.9523439407348633,4.46875,4.46875,322352000,38.63636288573444,0.3488838332039969,4.6466369083949495,26.79453270950669,25.288939222181945,25.7437334330803,3.2490974729241895,4.154187512397766,4.213639635125336,4.580781245231629,5.440160770585977,3.7214017198772806,4.096875190734863,-8.321674053485577,-0.3718748092651367,0
2000-01-04,4.268750190734863,4.574999809265137,4.087500095367432,4.096875190734863,4.096875190734863,349748000,38.26366733022509,0.346428462437221,4.601250008174351,27.054400684400676,23.649023253817813,24.130894211533352,-6.623923217422323,4.157500014305115,4.209060637306102,4.566250014305115,5.448903522467182,3.6835965061430476,3.487499952316284,-14.874147003469599,-0.6093752384185791,0
2000-01-05,3.5250000953674316,3.7562499046325684,3.4000000953674316,3.487499952316284,3.487499952316284,769148000,30.789948457756267,0.36607132639203754,4.537291706176031,23.773935924923833,34.19611333647629,22.944452936043056,-18.95424767796574,4.144500017166138,4.180764139855521,4.5254687666893005,5.526712355879105,3.5242251774994964,3.278125047683716,-6.00358157692614,-0.20937490463256836,0
2000-01-06,3.565624952316284,3.6343750953674316,3.200000047683716,3.278125047683716,3.278125047683716,375040000,29.696970377540072,0.37834812913622173,4.470208365576608,21.359472672325843,34.49899445604247,22.618033352945204,-25.970357244118336,4.128812518119812,4.145366528397803,4.467968773841858,5.61432106520217,3.321616482481546,3.4781250953674316,6.101049983588438,0.20000004768371582,1
2000-01-07,3.3499999046325684,3.5250000953674316,3.309375047683716,3.4781250953674316,3.4781250953674316,210108000,33.7479291192592,0.3823660101209368,4.396875038601103,19.625383615820937,31.698160855681284,22.682665459788787,-32.870928224884736,4.122437520027161,4.11920019769073,4.382812523841858,5.558717596223907,3.2069074514598097,3.4593749046325684,-0.5390890270116204,-0.01875019073486328,0
2000-01-10,3.628124952316284,3.6312499046325684,3.278125047683716,3.4593749046325684,3.4593749046325684,295158000,30.90129005513465,0.3792410067149571,4.290714343388875,20.374909396973354,30.265128805025615,22.722311352295755,-35.14938551416176,4.120625019073486,4.093324696002175,4.289062523841858,5.444330579634473,3.1337944680492433,3.3375000953674316,-3.5230298139103096,-0.12187480926513672,0
2000-01-11,3.34375,3.5,3.25,3.3375000953674316,3.3375000953674316,210654000,27.115717356107847,0.37946423462459017,4.149613146554856,18.908428892801325,28.61621423984337,22.498893662239613,-34.878046919659866,4.1167500209808345,4.063684515585126,4.199687528610229,5.359223019025155,3.040152038195304,3.1781249046325684,-4.775286477327198,-0.15937519073486328,0
2000-01-12,3.393749952316284,3.4000000953674316,3.1500000953674316,3.1781249046325684,3.1781249046325684,216090000,26.746166164560698,0.3792410407747541,4.006845281237648,17.56816009611693,28.471296626946263,22.367498944238807,-33.52941375931883,4.111187520027161,4.028956687704634,4.119531273841858,5.3303037034381795,2.908758844245536,3.296875,3.7364829555420087,0.11875009536743164,1
2000-01-13,3.246875047683716,3.359375,3.15625,3.296875,3.296875,208962000,32.32323380932625,0.35825891154153006,3.9038690953027633,17.26871113145762,27.986003901310664,22.46140310779227,-31.67098175487545,4.110687518119812,4.000247601912295,4.043125033378601,5.2593033557492,2.826946711008002,3.2125000953674316,-2.5592388134997037,-0.08437490463256836,0
2000-01-14,3.3375000953674316,3.4312500953674316,3.200000047683716,3.2125000953674316,3.2125000953674316,137072000,36.13963169297188,0.3390624863760812,3.852023849033174,18.457241565248093,27.458288681774924,22.527790312567337,-32.27931423907345,4.109125018119812,3.969355542832105,3.966562533378601,5.189802589270199,2.743322477487003,3.206249952316284,-0.19455697636119748,-0.006250143051147461,0
2000-01-18,3.171875,3.2593750953674316,3.1500000953674316,3.206249952316284,3.206249952316284,107698000,34.796242193126,0.3276785782405308,3.7836012476966494,17.734289945845656,27.4726922787141,22.32880121420193,-31.827243538789972,4.110187516212464,3.9394298334001117,3.8917187809944154,5.108359654475796,2.675077907513034,3.340625047683716,4.191036175153947,0.13437509536743164,1
2000-01-19,3.206249952316284,3.375,3.1500000953674316,3.340625047683716,3.340625047683716,164910000,36.391436880767976,0.3328124795641218,3.699315511612665,18.695083721366874,25.116839251671674,22.237463809268903,-31.121131683057246,4.112062516212464,3.9159472927837826,3.816250038146973,4.968137485993466,2.6643625903004797,3.237499952316284,-3.0870000043535364,-0.10312509536743164,0
