Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
1997-03-26,3.75,3.875,3.742187976837158,3.828125,2.3959953784942627,30076800,56.147600113343024,0.1411830016544887,2.2821332273029147,30.67046916526255,24.36916998036499,20.120509047304505,7.221037638466932,2.222945728302002,2.165466176211999,2.2779069423675535,2.433461368638638,2.122352516096469,2.34220814704895,-2.244880433747518,-0.0537872314453125,0
1997-03-27,3.820312976837158,3.828125,3.671875,3.742187976837158,2.34220814704895,21033600,53.515620536051,0.14062493188040598,2.279874576841082,28.592743087698487,26.28977072209675,19.464088602957393,6.208424210410013,2.2336054730415342,2.1723972338918798,2.284752643108368,2.4388963594626287,2.1306089267541073,2.205294132232666,-5.845510143442549,-0.13691401481628418,0
1997-03-31,3.742187976837158,3.765625,3.515625,3.523437976837158,2.205294132232666,28252800,41.66674522161108,0.15066957473754883,2.272539915357317,24.780376542420758,30.191877979743342,18.402339812945293,1.2345800619730785,2.2389842462539673,2.1736873083366164,2.2860973477363586,2.436764613916878,2.1354300815558394,2.3153131008148193,4.988856904578475,0.11001896858215332,1
1997-04-01,3.460937976837158,3.71875,3.421875,3.699218988418579,2.3153131008148193,31588800,48.97948507708378,0.16908478736877441,2.2643901211874824,20.504266822325476,28.942354674210126,17.827875834609053,4.295140109790374,2.246954569816589,2.1792412609828204,2.290864872932434,2.4387290625731097,2.143000683291758,2.2126286029815674,-4.435015626919512,-0.10268449783325195,0
1997-04-02,3.679687976837158,3.703125,3.5,3.535156011581421,2.2126286029815674,24473600,45.52848450508886,0.171875,2.2606879007248653,18.730586907209037,26.438755124582297,17.77338786621133,-3.311941413129449,2.2501329374313355,2.1805505685121833,2.2870753169059754,2.4390315839723304,2.1351190498396204,2.244412422180176,1.436473304004973,0.0317838191986084,1
1997-04-03,3.539062976837158,3.6875,3.53125,3.585937976837158,2.244412422180176,31366400,46.25671244842219,0.17522321428571427,2.253725796654111,17.060343488731796,24.081159126211897,17.722791895556302,-8.383209406320146,2.2506219339370728,2.1830549549305363,2.2768067955970763,2.4089298561972665,2.144683734996886,2.303088665008545,2.6143253462914027,0.05867624282836914,1
1997-04-04,3.5625,3.6875,3.492187976837158,3.679687976837158,2.303088665008545,29027200,49.49745560945682,0.18470978736877441,2.2466705481211346,15.028125801126302,22.72318202864906,17.692741067971042,-0.8420953223655769,2.2505241346359255,2.187762159247321,2.275828850269318,2.4068078540535507,2.144849846485085,2.35198712348938,2.1231687352624586,0.04889845848083496,1
1997-04-07,3.75,3.789062976837158,3.6875,3.757812976837158,2.35198712348938,16676800,54.79800523194437,0.1802455016544887,2.2476718471163797,18.32510272135123,21.622700733267845,17.823060074705793,2.3404070129632304,2.252480049133301,2.19420235392348,2.2785182118415834,2.4135765524986335,2.1434598711845334,2.2395222187042236,-4.7816973002090535,-0.11246490478515625,0
1997-04-08,3.609375,3.726562976837158,3.546875,3.578125,2.2395222187042236,33113600,51.66664847895384,0.18470985548836844,2.2561706951686316,16.60489374148041,25.03100600636786,17.200747524723948,-3.781507483352209,2.2535558128356934,2.195979603522725,2.274117410182953,2.408182571174762,2.1400522491911436,2.2297427654266357,-0.43667587648432593,-0.00977945327758789,0
1997-04-09,3.601562976837158,3.664062976837158,3.546875,3.5625,2.2297427654266357,19585600,56.072413733148984,0.18247771263122559,2.277825559888567,15.607439407694374,23.52739593762617,17.4176664880757,-4.4025519177971155,2.2560985136032103,2.1973036490875844,2.2689830899238586,2.4015016827911237,2.1364644970565934,2.200403928756714,-1.3157946793162136,-0.029338836669921875,0
1997-04-10,3.554687976837158,3.578125,3.453125,3.515625,2.200403928756714,25217600,49.72373220004853,0.17633935383387975,2.2873722235361735,14.997109330044259,26.404822258905497,17.656417584531702,-4.051155040884879,2.2574676513671874,2.1974252286824525,2.2643378138542176,2.399747796120951,2.128927831587484,2.1074979305267334,-4.222224702283403,-0.09290599822998047,0
1997-04-11,3.453125,3.5,3.34375,3.367187976837158,2.1074979305267334,38212800,43.58971217391087,0.17912956646510533,2.2924948329017276,13.708970579510622,28.49821510619961,18.401551697543415,-8.879487675080854,2.257272062301636,2.1938986679704637,2.2540692687034607,2.4043181705493524,2.103820366857569,2.1319470405578613,1.16010125926991,0.02444911003112793,1
1997-04-14,3.375,3.484375,3.335937976837158,3.40625,2.1319470405578613,21889600,42.10527396312873,0.17243306977408274,2.289700730641683,13.224122875826497,27.813918228965296,19.592599829776738,-7.82239746414628,2.2562941122055054,2.191469192385656,2.24502317905426,2.4020010819083604,2.08804527620016,2.1368372440338135,0.229377343007195,0.0048902034759521484,1
1997-04-15,3.445312976837158,3.460937976837158,3.382812976837158,3.414062976837158,2.1368372440338135,18622400,39.22652662975019,0.16964285714285715,2.2785706656319755,12.481511298159848,26.252004604065455,20.73254845256338,-5.411211414300299,2.2552183723449706,2.1893267630385247,2.23891099691391,2.402945137393672,2.0748768564341478,1.9803637266159058,-7.3226689517319015,-0.15647351741790771,0
1997-04-16,3.414062976837158,3.414062976837158,3.09375,3.164062976837158,1.9803637266159058,58356800,28.643176865197056,0.18136164120265416,2.254354587055388,10.841082063012701,34.1863688862638,21.874209454232037,-10.199564871151134,2.251013162136078,2.1811321341592063,2.227664476633072,2.428188059403118,2.027140893863026,2.0292611122131348,2.4691113526294517,0.048897385597229004,1
1997-04-17,3.203125,3.3125,3.1875,3.242187976837158,2.0292611122131348,39065600,33.83830909111505,0.18080357142857142,2.2343296913873583,10.097791075432418,31.84246818119033,24.015107888121037,-4.046222833904977,2.2478837037086485,2.17517640780838,2.223385936021805,2.437253923540964,2.009517948502646,1.8874574899673462,-6.987943611216004,-0.14180362224578857,0
1997-04-18,3.289062976837158,3.289062976837158,3.015625,3.015625,1.8874574899673462,55206400,33.66827312808899,0.18247771263122559,2.2295329820542107,9.29049542836732,36.02456207873894,26.039560526483815,-14.41243767077629,2.243189516067505,2.1638933129910844,2.2074941039085387,2.468960536232076,1.9460276715850016,1.7798819541931152,-5.699494497017364,-0.10757553577423096,0
1997-04-21,3.03125,3.132812976837158,2.726562976837158,2.84375,1.7798819541931152,79248000,22.418131101264972,0.19029021263122559,2.2049677326565695,8.27270556527778,42.92842895882602,28.437925212208405,-20.17545782450133,2.2357570362091064,2.148834044018615,2.1850010633468626,2.508459581804292,1.861542544889433,1.6576380729675293,-6.868089253761972,-0.12224388122558594,0
1997-04-22,2.78125,2.78125,2.578125,2.648437976837158,1.6576380729675293,66555200,21.975298089147437,0.1947544983455113,2.188808125541324,7.50571099495321,44.39251067386507,31.258615484007805,-27.253183924470793,2.223532586097717,2.129571456918572,2.1539509654045106,2.5505236528639332,1.7573782779450877,1.7505427598953247,5.604642439315839,0.09290468692779541,1
1997-04-23,2.65625,2.8125,2.640625,2.796875,1.7505427598953247,48352000,26.511519103331807,0.19587056977408274,2.163707155273074,8.069476972783242,40.98673608629014,34.08238567176819,-24.789946696525433,2.2132640290260315,2.1147075864470724,2.1251011908054354,2.5513433884356993,1.6988589931751716,1.68208646774292,-3.9105752638969067,-0.06845629215240479,0
1997-04-24,2.875,2.890625,2.679687976837158,2.6875,1.68208646774292,33089600,20.73731041456016,0.19698664120265416,2.124868379320417,10.283492724085185,37.84347975435007,36.39068196320989,-29.79592186024963,2.20152854681015,2.097742052380243,2.089405745267868,2.539057432624408,1.6397540579113281,1.7652122974395752,4.941828573664011,0.08312582969665527,1
1997-04-25,2.976562976837158,2.976562976837158,2.796875,2.820312976837158,1.7652122974395752,48457600,23.214193980923195,0.2098214966910226,2.073921477226984,11.89039160316524,32.99082489344288,37.829413918652904,-24.634695696723497,2.18744594335556,2.0847016698335503,2.060555952787399,2.5159176173718802,1.605194288202918,1.757878065109253,-0.4154872669401014,-0.007334232330322266,0
1997-04-28,2.84375,2.898437976837158,2.796875,2.808593988418579,1.757878065109253,22569600,25.67892495021803,0.2020089966910226,2.0333828085944767,11.46808078660822,31.819090381693847,38.48545230680904,-20.28827178125413,2.174585793018341,2.071885057883578,2.0381851494312286,2.5073587505005364,1.569011548361921,1.770103096961975,0.6954425392390556,0.012225031852722168,1
1997-04-29,2.859375,2.875,2.796875,2.828125,1.770103096961975,19382400,26.847245649104963,0.199218784059797,1.9897705464136033,10.798078662217508,29.960116892702565,39.09463081009688,-23.548003233816218,2.1631436920166016,2.0600504711807703,2.0109246492385866,2.4756359372488213,1.546213361228352,1.828781008720398,3.3149431724701035,0.05867791175842285,1
1997-04-30,2.851562976837158,2.953125,2.84375,2.921875,1.828781008720398,31956800,31.81818552968797,0.199218784059797,1.9465308632169451,12.827907298482657,27.82010854322381,39.608607955029306,-17.34803544272754,2.153755314350128,2.05098108049605,1.991732269525528,2.4530618429530255,1.5304026960980301,1.9167969226837158,4.8128186777761215,0.08801591396331787,1
1997-05-01,2.953125,3.0625,2.9375,3.0625,1.9167969226837158,33721600,40.625010255715424,0.19698664120265416,1.9138624463762557,16.01260911938524,26.12568261816486,39.348189619373045,-14.596938435148255,2.1465673518180846,2.0457189566602723,1.975351494550705,2.421933857709064,1.528769131392346,1.936355471611023,1.0203766865361574,0.01955854892730713,1
1997-05-02,3.0625,3.109375,2.984375,3.09375,1.936355471611023,37902400,40.33812820766186,0.19531256811959402,1.8760713713509696,16.71058110123554,24.467497234651965,38.22553268074109,-15.92353776775508,2.1413841819763184,2.0414301925406937,1.957014834880829,2.376213182305735,1.5378164874559228,2.087939500808716,7.82831620640279,0.15158402919769287,1
1997-05-05,3.117187976837158,3.335937976837158,3.101562976837158,3.335937976837158,2.087939500808716,39363200,47.89029518503584,0.20703135217939103,1.8371625764029367,22.45537127729662,21.433788275022717,36.75643853547948,-11.226576031969348,2.1405040311813353,2.043254086982577,1.9438124537467956,2.3255967854882162,1.562028122005375,2.034151792526245,-2.5761143108618456,-0.0537877082824707,0
1997-05-06,3.289062976837158,3.328125,3.195312976837158,3.25,2.034151792526245,24468800,52.54632380767923,0.1941964966910226,1.819629184405009,22.229530199630236,21.218221594662438,34.2972388628685,-9.170278573829238,2.138450322151184,2.042897134258799,1.9335439324378967,2.2921860033160497,1.5749018615597437,2.043930768966675,0.48073975975436045,0.009778976440429688,1
1997-05-07,3.226562976837158,3.359375,3.203125,3.265625,2.043930768966675,22147200,50.721170863895395,0.19475456646510533,1.7957158520108178,21.728688947707,19.64617638216013,32.027500576372745,-8.333337788603966,2.134440689086914,2.042937668953226,1.9242533326148987,2.259448434130867,1.5890582310989303,2.0243709087371826,-0.956972737358459,-0.019559860229492188,0
1997-05-08,3.265625,3.34375,3.210937976837158,3.234375,2.0243709087371826,17244800,57.65026081199089,0.18470985548836844,1.792013606571016,21.27386605518718,19.234944448627783,30.099341919557325,-8.00003207224751,2.130235471725464,2.0422095607094595,1.9154516816139222,2.2286372958139187,1.6022660674139257,2.009702444076538,-0.7245937292091806,-0.014668464660644531,0
1997-05-09,3.25,3.289062976837158,3.148437976837158,3.210937976837158,2.009702444076538,14755200,64.32936564330868,0.16573664120265416,1.8048435324714298,22.01573922633282,22.59931743953994,28.289902505406715,-4.640359785584847,2.1263236379623414,2.040934771821894,1.9105619072914124,2.2140254520085882,1.6070983625742365,1.9754741191864014,-1.7031538669330073,-0.03422832489013672,0
1997-05-12,3.203125,3.21875,3.125,3.15625,1.9754741191864014,25344000,72.2603627245822,0.15345985548836844,1.8369996524992442,22.078640975425422,23.754817588717856,26.374610945533075,-7.339437537365656,2.1222651195526123,2.0383676874048158,1.9027382612228394,2.1897945048898655,1.6156820175558135,1.985252857208252,0.4950071442028285,0.009778738021850586,1
1997-05-13,3.148437976837158,3.1875,3.125,3.171875,1.985252857208252,17512000,68.60475510572414,0.14564735548836844,1.8590038151968094,21.601297358363155,23.241234775216157,24.751931779315495,-7.093866753249212,2.117570924758911,2.0362847528873034,1.8951590418815614,2.163590566763694,1.6267275169994289,1.9705835580825806,-0.7389133868972231,-0.014669299125671387,0
1997-05-14,3.195312976837158,3.210937976837158,3.101562976837158,3.148437976837158,1.9705835580825806,13598400,75.00005681622143,0.13839292526245117,1.892883074851263,22.31948916537672,23.92206270206781,23.244181503999066,-0.4938571840051753,2.111214201450348,2.033708235443981,1.894670033454895,2.162482923213378,1.6268571436964119,1.9608042240142822,-0.49626589180586883,-0.00977933406829834,0
1997-05-15,3.140625,3.179687976837158,3.070312976837158,3.132812976837158,1.9608042240142822,13275200,69.41758511223482,0.12555806977408274,1.9175416707992554,22.84382506933832,26.26182402323837,21.84926058183355,-3.373488398651303,2.1014346289634704,2.0308492546036008,1.8912471890449525,2.1535095883911013,1.6289847896988037,1.941245436668396,-0.9974880259001199,-0.01955878734588623,0
1997-05-16,3.117187976837158,3.164062976837158,3.085937976837158,3.101562976837158,1.941245436668396,12160000,67.77260176284403,0.12388392857142858,1.9449245203109014,21.498779425163516,24.71552641750359,20.785777719322986,2.8497567223079834,2.093806586265564,2.027335379390456,1.8939365863800048,2.15713682826603,1.6307363444939798,1.973029613494873,1.63730851473504,0.03178417682647705,1
1997-05-19,3.117187976837158,3.210937976837158,3.085937976837158,3.152343988418579,1.973029613494873,12809600,68.94986166131545,0.12723214285714285,1.9726099990663075,22.06938515696175,22.34618083988576,19.76592472816714,10.851711758003567,2.08730318069458,2.025205741512198,1.9035939693450927,2.1633246767335095,1.643863261956676,2.0537102222442627,4.089173735536499,0.08068060874938965,1
1997-05-20,3.15625,3.296875,3.109375,3.28125,2.0537102222442627,19417600,70.17545660525846,0.13169642857142858,1.9946139392398652,24.45931360654233,20.0466343854181,18.44599309280119,23.893765215447726,2.081826620101929,2.0263235642860047,1.9233975768089295,2.1638498352336164,1.6829453183842429,2.063490152359009,0.47620788993584195,0.009779930114746094,1
1997-05-21,3.3125,3.375,3.28125,3.296875,2.063490152359009,22801600,65.30615747971164,0.12834821428571427,2.006279502596174,27.65253855430804,19.100333631820725,17.879365344157673,17.877163565110354,2.0764478397369386,2.0277810775437697,1.9390449464321136,2.172771038588051,1.7053188542761761,2.065934181213379,0.11844150802348494,0.002444028854370117,1
1997-05-22,3.335937976837158,3.34375,3.25,3.300781011581421,2.065934181213379,18032000,64.02117316658699,0.12611607142857142,2.0165713423774356,26.131823728628646,19.819847521853337,17.88561900921107,22.819737322155543,2.071900334358215,2.029277277687676,1.9582373321056366,2.164552739092172,1.7519219251191012,2.200403928756714,6.508907629591435,0.13446974754333496,1
1997-05-23,3.3125,3.53125,3.304687976837158,3.515625,2.200403928756714,37350400,62.63736175415829,0.12527900082724436,2.0077230680556526,35.11782154586797,18.527114201349754,17.67693413331827,24.65378424727611,2.069651036262512,2.035988126749207,1.9799969136714934,2.1923050971850397,1.7676887301579471,2.190624237060547,-0.44444983797555637,-0.009779691696166992,0
1997-05-27,3.507812976837158,3.539062976837158,3.453125,3.5,2.190624237060547,14172800,69.51222775350409,0.12137278488704137,2.0075367019290016,34.11869265074387,17.757427868510035,18.626482743197084,24.617530677498877,2.0672061443328857,2.042052287937887,2.0016342222690584,2.2067112330886918,1.796557211449425,2.151505947113037,-1.7857142857142856,-0.039118289947509766,0
1997-05-28,3.5,3.515625,3.414062976837158,3.4375,2.151505947113037,14292800,62.50004155571291,0.11746650082724434,2.007070997783116,32.73519884350948,19.412642411892435,19.51824442386641,21.546928583180435,2.0650546455383303,2.0463445882976967,2.0207043647766114,2.2050097303543192,1.8363989991989036,2.087939500808716,-2.954509439753903,-0.06356644630432129,0
1997-05-29,3.4375,3.4375,3.3125,3.335937976837158,2.087939500808716,22345600,56.70122344465596,0.11690849917275566,2.0098186901637485,30.54205441503695,24.31734173826264,19.876463329506667,14.171105826916452,2.062707552909851,2.0479757613373444,2.033662289381027,2.196323095435435,1.871001483326619,1.8874574899673462,-9.60190708417162,-0.20048201084136963,0
1997-05-30,2.976562976837158,3.171875,2.953125,3.015625,1.8874574899673462,102067200,40.74069392176915,0.1342076403754098,2.0133579401742843,24.704860603234778,38.79662611951896,19.322521563639455,-1.53064898890235,2.0581600642204285,2.041680927165972,2.0321953177452086,2.1997494529075325,1.8646411825828846,1.855673909187317,-1.683936244867648,-0.0317835807800293,0
1997-06-02,3.0,3.039062976837158,2.953125,2.964843988418579,1.855673909187317,36332800,40.892137448511185,0.13364963872092112,2.020320012455895,23.036005627546807,36.17584863045322,19.527429820242496,-4.166671027431756,2.0511676597595216,2.0343865343040637,2.0281612396240236,2.2088047675392923,1.8475177117087547,1.821445345878601,-1.8445354617129928,-0.03422856330871582,0
1997-06-03,2.953125,2.960937976837158,2.820312976837158,2.910156011581421,1.821445345878601,33859200,37.99284350519698,0.1395089966910226,2.0244181814647857,20.492175484503107,38.98097840107656,19.763091608451887,-12.763499844075666,2.043001711368561,2.0260358994638494,2.014836531877518,2.2151570452292124,1.8145160185258231,1.823890209197998,0.13422655392482594,0.0024448633193969727,1
1997-06-04,2.945312976837158,2.984375,2.890625,2.914062976837158,1.823890209197998,23008000,39.05110196957788,0.13839292526245117,2.0290751775105793,20.391556032801596,36.48853090571211,20.55776479208126,-10.336572919522391,2.0339067149162293,2.0181086174926395,2.0043234527111053,2.2217177757424786,1.786929129679732,1.8752332925796509,2.815031470793927,0.05134308338165283,1
1997-06-05,2.953125,3.015625,2.929687976837158,2.996093988418579,1.8752332925796509,14592000,43.98627657861486,0.13783485548836844,2.034221123513721,20.63111375947769,34.01939053640117,21.091373135025147,-8.25358074492466,2.0248606157302858,2.0125056635744833,1.9958885788917542,2.219805374305448,1.7719717834780604,1.8263349533081055,-2.6075869847787723,-0.04889833927154541,0
1997-06-06,2.921875,3.0,2.875,2.917968988418579,1.8263349533081055,35587200,42.24419802748785,0.14118306977408274,2.0408805222738358,18.703135705788196,33.60709958710431,21.35507810199015,-9.782592437697769,2.0134674072265626,2.0052048514071745,1.9859867811203002,2.2217990393515628,1.7501745228890377,1.9021265506744385,4.1499286441979875,0.07579159736633301,1
1997-06-09,2.9375,3.046875,2.914062976837158,3.039062976837158,1.9021265506744385,18425600,45.48279250911753,0.14174107142857142,2.042626763525463,19.661031545689514,31.08373937226534,21.834304405205817,-5.35282691819241,2.004665775299072,2.00116256510393,1.9806079864501953,2.219035610828404,1.7421803620719865,1.823890209197998,-4.113098649966276,-0.07823634147644043,0
1997-06-10,3.0625,3.085937976837158,2.914062976837158,2.914062976837158,1.823890209197998,30494400,35.31250961836463,0.140625,2.03142682824816,20.385717577405195,29.092547451026117,21.857511317376428,-7.673292629661644,1.997037696838379,1.9942107080095801,1.973028790950775,2.2215663866843784,1.724491195217172,1.85322904586792,1.608585677030569,0.029338836669921875,1
1997-06-11,2.914062976837158,2.984375,2.875,2.960937976837158,1.85322904586792,14185600,36.8902331159717,0.14174107142857142,2.0169204155604046,18.780542965011087,28.770323649825734,21.570614013380244,-6.650226486815869,1.987796015739441,1.9886820153765739,1.9664276003837586,2.2205485766011366,1.7123066241663807,1.84589421749115,-0.39578639203417576,-0.0073348283767700195,0
1997-06-12,2.960937976837158,3.007812976837158,2.890625,2.949218988418579,1.84589421749115,14505600,36.363687405484434,0.14341521263122559,1.9999925136566161,18.402841188049287,26.403442504221573,21.514386662506514,-6.327533794748397,1.9804613280296326,1.983082493890871,1.960193133354187,2.2199406374521122,1.700445629256262,1.8850125074386597,2.1192054006581946,0.039118289947509766,1
1997-06-13,2.953125,3.039062976837158,2.945312976837158,3.011718988418579,1.8850125074386597,14926400,27.835063810707386,0.13364957060132707,1.9621315842583067,20.00712748677881,26.308950526753673,21.231389001178226,-3.86533829575586,1.9732733297348022,1.979236612069216,1.9564035475254058,2.2183160165601516,1.69449107849066,1.8581182956695557,-1.426739168200409,-0.026894211769104004,0
1997-06-16,3.03125,3.03125,2.953125,2.96875,1.8581182956695557,12033600,27.181210798973652,0.13309150082724436,1.9224078905014765,18.65594709139393,24.53217681456578,20.68672722054875,-4.2821551272519525,1.9643739223480225,1.9744868741711903,1.952247190475464,2.2177857249570545,1.6867086559938733,1.8923470973968506,1.8421217748658403,0.03422880172729492,1
1997-06-17,2.96875,3.046875,2.960937976837158,3.023437976837158,1.8923470973968506,18944000,32.09461763373553,0.13197542939867293,1.885431789216541,18.31554345538057,22.972520173925282,20.16909795737823,-4.089270406596057,1.9551811218261719,1.9712657064545496,1.9482130646705627,2.2148713387035004,1.6815547906376251,1.8776775598526,-0.7752033210202393,-0.014669537544250488,0
1997-06-18,3.019531011581421,3.09375,3.0,3.0,1.8776775598526,13700800,34.42026098771273,0.12974328654153006,1.8549287194297428,19.88053443353299,21.69862163795109,19.498869614499583,-8.571445985173941,1.9479442286491393,1.9675955830583947,1.9394114315509796,2.2030111077131993,1.67581175538876,1.926575779914856,2.6041862089513614,0.04889822006225586,1
1997-06-19,3.0,3.078125,2.992187976837158,3.078125,1.926575779914856,17558400,53.73830370317038,0.1085378612790789,1.8515291395641509,22.067188607704445,24.599354532837722,18.423796229889412,-6.635087271321871,1.9418808889389039,1.9659869633272755,1.9325657129287719,2.1896279404033483,1.6755034854541955,1.94613516330719,1.0152408016464527,0.019559383392333984,1
1997-06-20,3.078125,3.121093988418579,3.039062976837158,3.109375,1.94613516330719,21867200,58.85165633488956,0.10825879233224052,1.8532289062227523,23.37885318629041,22.90114043274502,17.472970568892343,-5.798781926141894,1.9367955136299133,1.9652084613657037,1.9265757620334625,2.1760231884905616,1.6771283355763633,1.9070173501968384,-2.0100255032582734,-0.03911781311035156,0
1997-06-23,3.109375,3.125,3.046875,3.046875,1.9070173501968384,16472000,58.293883764771344,0.10351550579071045,1.860307452792213,22.97320736128033,22.23976511361907,16.301641516467264,-13.333305522938533,1.9327859020233153,1.9629264570061404,1.9119064331054687,2.1254780508469713,1.6983348153639661,1.9559146165847778,2.564070346968389,0.04889726638793945,1
1997-06-24,3.101562976837158,3.125,3.0625,3.125,1.9559146165847778,8475200,61.739122692429746,0.10239943436213902,1.8683173928941998,21.56476848854964,20.876292037621237,15.25310957011358,-10.714280272490285,1.9292652535438537,1.9626514828719694,1.9001709520816803,2.0707178409711053,1.7296240631922553,1.9510242938995361,-0.25002741141025325,-0.004890322685241699,0
1997-06-25,3.132812976837158,3.257812976837158,3.078125,3.117187976837158,1.9510242938995361,29425600,57.345886030683566,0.1079798596245902,1.8702034076054892,27.775126021257318,18.383300200362715,14.375007163568393,-9.31820121076189,1.9255489945411681,1.962195514676972,1.8901468694210053,2.016276947811041,1.7640167910309694,1.9192408323287964,-1.6290653924771872,-0.031783461570739746,0
1997-06-26,3.128906011581421,3.171875,3.054687976837158,3.066406011581421,1.9192408323287964,14796800,59.31370615835539,0.10742178985050746,1.8794940187817528,25.92517693175217,18.717300300453676,14.780139099477118,-8.079672251738035,1.924326536655426,1.960511017329985,1.8817119359970094,1.9686097656758899,1.7948141063181289,1.985252857208252,3.439486268086373,0.06601202487945557,1
1997-06-27,3.078125,3.179687976837158,3.046875,3.171875,1.985252857208252,18193600,58.49998147180203,0.1074218579701015,1.8794707627523513,24.592875622209196,17.899851565978445,14.875670699490648,5.1813282026604845,1.9234463715553283,1.9614812855605053,1.8866017043590546,1.985093349845981,1.7881100588721281,1.9901436567306519,0.24635650338655377,0.004890799522399902,1
1997-06-30,3.195312976837158,3.242187976837158,3.179687976837158,3.179687976837158,1.9901436567306519,21110400,69.99999139560184,0.10016742774418422,1.8914623850867862,28.94693558313503,17.82505524345177,14.97915221917742,7.246410421442273,1.9255000948905945,1.9626053001161974,1.8933251917362213,2.000870209808166,1.7857801736642767,2.019482135772705,1.4741890085587888,0.029338479042053223,1
1997-07-01,3.1875,3.3125,3.164062976837158,3.226562976837158,2.019482135772705,19083200,69.99996558237771,0.10295757225581578,1.901125525292896,31.0288863627844,17.187294163959233,15.632853018447618,10.872507942234089,1.9302920985221863,1.9648357642595897,1.9032270312309265,2.0190545850957653,1.7873994773660877,2.1197218894958496,4.963636565410382,0.10023975372314453,1
1997-07-02,3.257812976837158,3.398437976837158,3.242187976837158,3.386718988418579,2.1197218894958496,23163200,76.92301020481118,0.10686378819601876,1.9143745252064297,33.50350616301363,15.376254361022143,16.609491401501725,16.21981843018583,1.9395337748527526,1.9709097299551293,1.9180186152458192,2.0630601546927947,1.7729770757988437,2.1172773838043213,-0.11532200066630988,-0.0024445056915283203,0
1997-07-03,3.390625,3.429687976837158,3.335937976837158,3.382812976837158,2.1172773838043213,13625600,74.6113912407059,0.10686378819601876,1.9246197995685397,33.19917242449974,14.277950478091988,18.086178079117023,12.907412223452175,1.9468684673309327,1.976649637949215,1.9301208198070525,2.098625190945995,1.7616164486681098,2.1319470405578613,0.6928547419319059,0.014669656753540039,1
1997-07-07,3.402343988418579,3.4375,3.382812976837158,3.40625,2.1319470405578613,17265600,79.78730412320333,0.10518964699336461,1.9410588616416569,31.84891353733144,13.469105530471134,19.644567858530205,16.7336274595298,1.9558656787872315,1.982739732169162,1.9454014241695403,2.129027224784974,1.7617756235541064,2.0537102222442627,-3.6697355433897925,-0.07823681831359863,0
1997-07-08,3.421875,3.429687976837158,3.242187976837158,3.28125,2.0537102222442627,18904000,66.01943333177117,0.11244414533887591,1.9544708751496815,27.665981888308334,20.63312400949777,21.005706823302233,7.9691685874463625,1.9616356372833252,1.9855228886426954,1.9529806077480316,2.1415328566483107,1.7644283588477527,2.078160285949707,1.190531334003182,0.024450063705444336,1
1997-07-09,3.328125,3.375,3.316406011581421,3.320312976837158,2.078160285949707,13179200,69.52391610677716,0.11244414533887591,1.9717481862931026,25.689840324857737,19.159329437390788,20.545374329046112,13.941084582252161,1.9680412817001343,1.9891557277527743,1.965694111585617,2.151871572161459,1.779516651009775,2.1172773838043213,1.882294552498292,0.03911709785461426,1
1997-07-10,3.34375,3.394531011581421,3.3125,3.382812976837158,2.1172773838043213,17782400,68.93205308242726,0.11216514451163155,1.9843219405128842,25.157954842912115,18.083800066078425,20.127098717421248,14.24801421740829,1.9749847674369811,1.9941801064214624,1.9788965284824371,2.168903588515825,1.788889468449049,2.141726493835449,1.154742889058674,0.02444911003112793,1
1997-07-11,3.390625,3.453125,3.382812976837158,3.421875,2.141726493835449,18129600,69.23078004997282,0.11132807391030448,1.9961505515234812,27.296023542334712,16.918359079431827,19.894271967720133,16.026502144114207,1.9812436771392823,1.9999662392612265,1.9936881422996522,2.186143681771425,1.8012326028278791,2.2175183296203613,3.538819545962775,0.07579183578491211,1
1997-07-14,3.4375,3.546875,3.421875,3.542968988418579,2.2175183296203613,21622400,78.47529376986826,0.11467628819601876,2.0161520231337775,30.445687727881772,15.251221301562104,20.19966413364869,17.63944912140174,1.9872581052780152,2.008497693785114,2.0103134334087374,2.219923318045518,1.8007035487719565,2.1661763191223145,-2.315291369286522,-0.051342010498046875,0
1997-07-15,3.539062976837158,3.554687976837158,3.414062976837158,3.460937976837158,2.1661763191223145,16964800,69.19651437690014,0.11914057391030448,2.031636351630801,27.680073421494523,14.099549072617274,21.128066110326124,16.579031817872124,1.9918545222282409,2.014681169288534,2.025716334581375,2.2335028316117325,1.8179298375510178,2.100163221359253,-3.047448039216334,-0.06601309776306152,0
1997-07-16,3.460937976837158,3.5,3.25,3.355468988418579,2.100163221359253,36796800,62.24902610359587,0.1241628612790789,2.0491930938902354,24.663262768330046,22.001096025232798,21.80397838632843,10.981924206625626,1.9920989966392517,2.0180334066246406,2.036107140779495,2.236463635221144,1.8357506463378461,2.051265001296997,-2.3283057033352055,-0.04889822006225586,0
1997-07-17,3.320312976837158,3.320312976837158,3.242187976837158,3.277343988418579,2.051265001296997,27273600,60.54685617693975,0.12388386045183454,2.0722450040635607,22.95317820492903,20.92602217622304,20.648509947352615,9.244795014646922,1.9924412608146667,2.019336606415713,2.044786512851715,2.230769614370407,1.8588034113330232,2.075714349746704,1.1919156439683765,0.02444934844970703,1
