Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2009-06-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.776289463043213,25,27.02702045793198,0.19285716329302108,8.36878606251308,28.3035934861629,86.64113034692834,59.606743527810345,-19.31818633434017,6.639439334869385,6.959889246801974,8.212672305107116,9.5981293588697,6.827215251344532,6.776289463043213,0.0,0.0,0
2009-06-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.776289463043213,0,27.02702045793198,0.19285716329302108,8.317884331657773,26.281908237151264,80.4524781792906,58.81702604581928,-19.31818633434017,6.680693082809448,6.952689255282023,8.131547689437866,9.654323430293527,6.6087719485822065,6.776289463043213,0.0,0.0,0
2009-06-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.776289463043213,0,27.02702045793198,0.19285716329302108,8.251530293055943,24.40462907735475,74.70587259505554,58.11030002894537,-19.31818633434017,6.721946830749512,6.945771616370698,8.050423073768616,9.682225760052075,6.418620387485158,6.776289463043213,0.0,0.0,0
2009-06-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.776289463043213,0,27.02702045793198,0.19285716329302108,8.16972394670759,22.66144128611512,69.36973883826585,57.475792336953546,-19.31818633434017,6.763200578689575,6.93912525741668,7.969298458099365,9.687231343252542,6.251365572946188,6.776289463043213,0.0,0.0,0
2009-06-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.776289463043213,0,27.02702045793198,0.19285716329302108,8.072465292612712,21.04276690853547,64.41475749267542,56.904464672008025,-19.31818633434017,6.804454326629639,6.93273953999027,7.888173842430115,9.672658678377154,6.103689006483076,6.776289463043213,0.0,0.0,0
2009-06-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.776289463043213,0,27.02702045793198,0.19285716329302108,7.95975433077131,19.53971212935436,59.81370338605575,56.388677797033274,-19.31818633434017,6.8457080745697025,6.926604242855092,7.807049226760864,9.640640839542876,5.973457613978853,6.776289463043213,0.0,0.0,0
2009-06-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.776289463043213,0,27.02702045793198,0.19285716329302108,7.831591061183384,18.14401840582905,55.54129600133748,55.9219309868072,-19.31818633434017,6.8869618225097655,6.920709545607568,7.725924611091614,9.592555162676353,5.859294059506874,6.776289463043213,0.0,0.0,0
2009-06-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.776289463043213,0,27.02702045793198,0.19285716329302108,7.687975483848935,16.848017091126973,51.57406057267051,55.49865774752215,-19.31818633434017,6.928215570449829,6.915046012957986,7.644799995422363,9.52924696221659,5.760353028628137,6.776289463043213,0.0,0.0,0
2009-06-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.776289463043213,0,27.02702045793198,0.19285716329302108,7.528907598767962,15.644587298903618,47.89019910319405,55.11406411345074,-19.31818633434017,6.969469318389892,6.909604579627995,7.563675379753112,9.45114735732411,5.6762034021821135,6.776289463043213,0.0,0.0,0
2009-06-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.776289463043213,0,0.0,0.19285716329302108,7.218043586186,14.527116777553358,44.46947059582304,54.76399950837679,-19.31818633434017,7.010723066329956,6.904376535840357,7.482550764083863,9.35832791035604,5.606773617811686,6.776289463043213,0.0,0.0,0
2009-06-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.776289463043213,0,0.0,0.19285716329302108,6.882637677873884,13.48946557915669,41.29307983897854,54.4448527625268,-19.31818633434017,7.0674031591415405,6.899353513377725,7.401426148414612,9.250509348204067,5.552342948625157,6.776289463043213,0.0,0.0,0
2009-06-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.776289463043213,0,0.0,0.021428585052490234,6.849915150233677,112.73333118326198,345.09198438945623,54.15346774148732,-19.31818633434017,7.124083251953125,6.894527472188137,7.320301532745361,9.127026967867042,5.51357609762368,6.776289463043213,0.0,0.0,0
2009-07-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.776289463043213,0,0.0,0.021428585052490234,6.8144657452901205,104.68095038445757,320.4425569330665,53.8870743969905,-19.31818633434017,7.15676682472229,6.889890687515788,7.239176917076111,8.98674215391079,5.491611680241432,6.776289463043213,0.0,0.0,0
2009-07-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.776289463043213,0,0.0,0.021428585052490234,6.776289463043213,97.20373964271059,297.55380286641883,53.64323204219116,-19.31818633434017,7.189450397491455,6.885435737536471,7.15805230140686,8.827869973182993,5.4882346296307265,6.776289463043213,0.0,0.0,0
2009-07-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.1082048416137695,75,0.0,0.0499999863760812,6.769926752362933,13.706808086011712,141.95839466819135,53.64323204219116,-9.859151163377378,7.3886682891845705,6.809986018584338,6.742885231971741,7.041661757619103,6.4441087063243785,6.1082048416137695,0.0,0.0,0
2009-07-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.1082048416137695,0,0.0,0.0499999863760812,6.7572013310023715,12.727750365582304,131.81850933474914,59.477347598565586,-9.859151163377378,7.356569061279297,6.782465188114904,6.7094810009002686,7.120745216268604,6.298216785531933,6.728569507598877,10.156251829649003,0.6203646659851074,1
2009-07-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.728569507598877,250,48.14816322572957,0.09642856461661202,6.744021433875674,54.2763334787721,63.46815835102334,62.631379710044605,-0.7042195541467455,7.32316481590271,6.780351632016237,6.707095003128051,7.117279519058633,6.2969104871974695,6.728569507598877,0.0,0.0,0
2009-07-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.728569507598877,0,48.14816322572957,0.09642856461661202,6.7303870609828405,50.399452516002654,58.934718468807375,53.755841658179385,-0.7042195541467455,7.2897605705261235,6.778320960470459,6.704709005355835,7.1137523752403204,6.29566563547135,6.728569507598877,0.0,0.0,0
2009-07-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.728569507598877,0,48.14816322572957,0.09642856461661202,6.71629821232387,46.799491622002456,54.72509572103543,46.93424238494427,-0.7042195541467455,7.256356325149536,6.776369923102946,6.702323007583618,7.110163269027094,6.294482746140142,6.728569507598877,0.0,0.0,0
2009-07-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.728569507598877,0,48.14816322572957,0.09642856461661202,6.701754887898763,43.45667079185942,50.81616031239003,41.54083256200838,-0.7042195541467455,7.222952079772949,6.774495397004747,6.699937009811402,7.106511650354422,6.293362369268381,6.728569507598877,0.0,0.0,0
2009-07-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.728569507598877,17,48.14816322572957,0.09642856461661202,6.6867570877075195,40.35262287815518,47.186434575790756,37.18044339664704,-0.7042195541467455,7.189547834396362,6.772694381733929,6.697551012039185,7.10279693352596,6.292305090552409,6.728569507598877,0.0,0.0,0
2009-08-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.728569507598877,0,48.14816322572957,0.09642856461661202,6.671304811750139,37.47029267257266,43.815974963234275,33.591224338469566,-0.7042195541467455,7.156143589019775,6.770963994512947,6.695165014266967,7.099018495744127,6.291311532789808,6.728569507598877,0.0,0.0,0
2009-08-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.728569507598877,0,48.14816322572957,0.09642856461661202,6.655398060026623,34.79384319596033,40.686262465860395,30.592783256607763,-0.7042195541467455,7.122739343643189,6.7693014656143555,6.692779016494751,7.095175675515867,6.290382357473636,6.728569507598877,0.0,0.0,0
2009-08-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.728569507598877,0,48.14816322572957,0.09642856461661202,6.63903683253697,32.30856868196316,37.78010086115607,28.056787574113933,-0.7042195541467455,7.089335098266601,6.767704133927475,6.690393018722534,7.091267770923349,6.289518266521719,6.728569507598877,0.0,0.0,0
2009-08-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.728569507598877,0,48.14816322572957,0.09642856461661202,6.62222112928118,30.000813776108647,35.08152222821636,25.889441101008654,-0.7042195541467455,7.055930852890015,6.766169442698902,6.688007020950318,7.087294037748199,6.288720004152436,6.728569507598877,0.0,0.0,0
2009-08-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.728569507598877,0,48.14816322572957,0.09642856461661202,6.604950950259254,27.857898506386604,32.575699211915186,24.020592886567666,-0.7042195541467455,7.022526607513428,6.764694935440078,6.685621023178101,7.0832536874364775,6.287988358919724,6.728569507598877,0.0,0.0,0
2009-08-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.728569507598877,0,48.14816322572957,0.09642856461661202,6.587226295471192,25.86804861307327,30.248863553921247,22.396723493249354,-0.7042195541467455,6.989122362136841,6.763278251995325,6.683235025405883,7.079145884890257,6.28732416592151,6.728569507598877,0.0,0.0,0
2009-08-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.728569507598877,0,48.14816322572957,0.09642856461661202,6.569047164916992,24.020330854996605,28.08823044292687,20.97628841465572,-0.7042195541467455,6.955718116760254,6.761917124764092,6.680849027633667,7.074969746069873,6.2867283091974615,6.728569507598877,0.0,0.0,0
2009-08-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.728569507598877,0,100.0,0.04642857824053083,6.645854218800863,46.32491372251796,54.17014693684465,19.72654345502047,-0.7042195541467455,6.922313871383667,6.760609375071339,6.67846302986145,7.0707243353891105,6.2862017243337895,6.728569507598877,0.0,0.0,0
2009-08-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.728569507598877,0,100.0,0.04642857824053083,6.728569507598877,43.015991313766676,50.300850727070035,18.621329546180952,-0.7042195541467455,6.88890962600708,6.7593529096802625,6.676077032089234,7.066408662883401,6.285745401295067,6.728569507598877,0.0,0.0,0
2009-08-17,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,6.957626819610596,1000,100.0,0.017142840794154575,6.7307510058085125,200.453057940448,117.4650198267798,18.621329546180952,2.676056823669759,6.8075941467285155,6.765968505762123,6.682757902145386,7.089219453172619,6.276296351118152,6.957626819610596,0.0,0.0,0
2009-08-18,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,6.957626819610596,0,100.0,0.017142840794154575,6.735114002227784,186.1349823732731,109.0746612677241,19.39788145119023,2.676056823669759,6.759682912826538,6.773484518069907,6.6918247699737545,7.114824787707143,6.268824752240366,6.957626819610596,0.0,0.0,0
2009-08-19,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,6.957626819610596,0,100.0,0.017142840794154575,6.741658496856689,172.83962648946783,101.2836140343152,20.07202501313001,2.676056823669759,6.75758321762085,6.780705784796993,6.700891637802124,7.139018056624508,6.262765218979741,6.967170715332031,0.13717171053979724,0.009543895721435547,1
2009-08-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.967170715332031,150,100.0,0.017857142857142856,6.750475383940197,158.07412594389902,90.28702126323702,20.669551074165454,14.062492925357194,6.75567440032959,6.788018135014053,6.743839931488037,7.097622765493846,6.390057097482228,6.967170715332031,0.0,0.0,0
2009-08-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.967170715332031,0,100.0,0.017857142857142856,6.761564663478306,146.7831169479062,83.83794831586295,21.300108546982575,14.062492925357194,6.75376558303833,6.795043726399073,6.78678822517395,6.9937585753001,6.579817875047801,6.967170715332031,0.0,0.0,0
2009-08-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.967170715332031,0,100.0,0.017857142857142856,6.774926335471017,136.29860859448434,77.84952343615845,21.857401417460768,3.5460911485523106,6.757583208084107,6.8017938043964445,6.798718285560608,7.018659112321291,6.578777458799925,6.967170715332031,0.0,0.0,0
2009-08-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.967170715332031,0,100.0,0.017857142857142856,6.790560399918329,126.56299369487833,72.28884319071855,22.352212810682268,3.5460911485523106,6.7614008331298825,6.808279173452743,6.810648345947266,7.040240748073341,6.581055943821191,6.967170715332031,0.0,0.0,0
2009-08-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.967170715332031,0,100.0,0.017857142857142856,6.808466856820242,117.52277985952986,67.1253543913815,22.793345143481805,3.5460911485523106,6.765218458175659,6.814510214310754,6.822578406333923,7.0589104552500315,6.5862463574178145,6.967170715332031,0.0,0.0,0
2009-08-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.967170715332031,0,100.0,0.017857142857142856,6.828645706176758,109.12829558384915,62.330686220568545,23.18805538424235,3.5460911485523106,6.769036083221436,6.820496900625315,6.834508466720581,7.074913262780824,6.5941036706603375,6.967170715332031,0.0,0.0,0
2009-08-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.967170715332031,0,100.0,0.017857142857142856,6.851096947987874,101.33341732785992,57.878494347670795,23.542380248582912,3.5460911485523106,6.772853708267212,6.82624881492754,6.846438527107239,7.088383886611538,6.604493167602939,6.967170715332031,0.0,0.0,0
2009-08-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.967170715332031,0,100.0,0.017857142857142856,6.875820582253592,94.09531609015562,53.744316179980025,23.86138249147344,3.5460911485523106,6.776671333312988,6.831775163963011,6.858368587493897,7.099370891208154,6.617366283779639,6.967170715332031,0.0,0.0,0
2009-09-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.967170715332031,0,100.0,0.017857142857142856,6.902816608973912,87.37422208371595,49.9054364528386,24.14933976656743,3.5460911485523106,6.780488958358765,6.837084793428463,6.8702986478805546,7.1078446985707515,6.632752597190358,6.967170715332031,0.0,0.0,0
2009-09-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.967170715332031,0,100.0,0.017857142857142856,6.932085028148832,81.13320622059338,46.34076242049298,24.40989109669711,3.5460911485523106,6.784306583404541,6.842186202130565,6.882228708267212,7.113692753843315,6.650764662691108,6.967170715332031,0.0,0.0,0
2009-09-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.967170715332031,0,100.0,0.017857142857142856,6.963625839778355,75.3379772048367,43.030707961886336,24.64615165873539,3.5460911485523106,6.788124208450317,6.847087555589447,6.8941587686538695,7.1166998771786085,6.67161766012913,6.967170715332031,0.0,0.0,0
2009-09-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.967170715332031,0,100.0,0.0007143020629882812,6.964716570717948,1748.8772993447128,998.9042860105277,24.860803605211654,3.5460911485523106,6.791941833496094,6.851796699108764,6.906088829040527,7.116504959518681,6.695672698562373,6.967170715332031,0.0,0.0,0
2009-09-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.967170715332031,0,100.0,0.0007143020629882812,6.965898195902507,1623.9574922486618,927.5539798669184,25.056168566705388,3.5460911485523106,6.79575945854187,6.8563211703332065,6.918018889427185,7.112510054626008,6.723527724228362,8.303339958190918,19.17807525396928,1.3361692428588867,1
2009-09-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.303339958190918,50,100.0,0.10071427481515068,6.9798961366925925,109.98576529465515,6.108651992681857,25.587788717350417,23.404238431565318,6.826300468444824,6.913067005151156,6.9967574119567875,7.635655420463294,6.357859403450281,8.303339958190918,0.0,0.0,0
2009-09-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.303339958190918,0,100.0,0.0999999727521624,7.005346979413714,102.85915352070032,5.7128372152203335,30.631708777538623,23.404238431565318,6.8568414783477785,6.967587513113499,7.075495934486389,7.927755316738721,6.223236552234057,8.303339958190918,0.0,0.0,0
2009-09-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.303339958190918,0,100.0,0.0999999727521624,7.043523243495396,95.51207112636457,5.3047774141331665,35.242742835364524,23.404238431565318,6.887382488250733,7.019969961940065,7.154234457015991,8.150373494214632,6.158095419817351,8.303339958190918,0.0,0.0,0
2009-09-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.303339958190918,0,100.0,0.0999999727521624,7.09442492893764,88.68978033162423,4.925864741695082,39.46320788942004,23.404238431565318,6.917923498153686,7.0702981970871575,7.232972979545593,8.33116760967966,6.134778349411525,8.303339958190918,0.0,0.0,0
2009-09-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.303339958190918,0,100.0,0.0999999727521624,7.158052035740444,82.35479602222252,4.574017260145434,43.330518518005924,19.341553858383563,6.948464508056641,7.118652775953971,7.300258636474609,8.488620811950069,6.11189646099915,8.303339958190918,0.0,0.0,0
2009-09-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.303339958190918,0,100.0,0.0999999727521624,7.234404563903809,76.47231059206376,4.247301741563617,46.87786673545996,19.341553858383563,6.979005517959595,7.165111096826008,7.3675442934036255,8.624625333286753,6.110463253520497,8.303339958190918,0.0,0.0,0
2009-09-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.303339958190918,0,100.0,0.0999999727521624,7.323482513427734,71.01000269263064,3.943923045737644,50.13479119795843,19.341553858383563,7.009546527862549,7.209747522761887,7.434829950332642,8.742566807599403,6.127093093065881,8.303339958190918,0.0,0.0,0
2009-09-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.303339958190918,0,100.0,0.0999999727521624,7.425285884312221,65.937859643157,3.662214256756384,53.12765629232404,19.178075253969283,7.040087537765503,7.252633500621849,7.501638412475586,8.844821715300924,6.158455109650248,8.303339958190918,0.0,0.0,0
2009-09-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.303339958190918,0,100.0,0.0999999727521624,7.539814676557269,61.22801252578864,3.400627524130927,55.88005739692921,19.178075253969283,7.070628547668457,7.293837675428479,7.56844687461853,8.932455966695883,6.204437782541177,9.544069290161133,14.942533224191118,1.2407293319702148,1
2009-09-21,10.0,10.0,10.0,10.0,9.544069290161133,250,100.0,0.19285712923322404,7.678885359991164,77.62830684264219,1.6373388478115192,58.44759177502779,36.98629874474513,7.125984144210816,7.382082052476818,7.6972918033599855,9.289840532605437,6.104743074114534,9.544069290161133,0.0,0.0,0
2009-09-22,10.0,10.0,10.0,10.0,9.544069290161133,0,100.0,0.19285712923322404,7.842497934613909,72.08342778245346,1.5203860729678391,61.2579260181566,36.98629874474513,7.181339740753174,7.46686586571934,7.826136732101441,9.578878607034046,6.073394857168836,9.553613662719727,0.10000317755899918,0.00954437255859375,1
2009-09-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.553613662719727,216,100.0,0.19357143129621232,8.030743299211775,67.05662680684998,1.406577402216647,63.84781404511561,37.123289396310334,7.236886224746704,7.5486991126605325,7.955458879470825,9.819487564167936,6.091430194773715,10.488932609558105,9.79021111653485,0.9353189468383789,1
2009-09-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.488932609558105,100,100.0,0.2635713985988072,8.25252925327846,72.28812968363472,0.9592281883999907,66.24527857440789,50.547948918146176,7.311139087677002,7.664002387048672,8.131546974182129,10.250434430829781,6.012659517534478,10.488932609558105,0.0,0.0,0
2009-09-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.488932609558105,0,100.0,0.2635713985988072,8.507855796813965,67.12469184908937,0.8907118892285628,68.55984888096688,50.547948918146176,7.3853919506073,7.774783964401983,8.307635068893433,10.59753756628594,6.017732571500925,13.83890151977539,31.938129788007263,3.349968910217285,1
2009-09-28,14.5,14.5,14.5,14.5,13.83890151977539,614,100.0,0.4142857279096331,8.63774607522147,100.17205855641372,0.5262000377135454,70.70447502086351,98.63014823680658,7.526644191741943,8.012592495985254,8.6512216091156,11.938978276093625,5.3634649421375755,15.728626251220703,13.655164239336123,1.8897247314453125,1
2009-09-29,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,15.728626251220703,250,100.0,0.5557142666407994,8.838353365943545,94.79409821010812,0.36426262862746,72.79432376635914,125.75342120737933,7.7056909275054934,8.315182055014095,9.089294385910033,13.555774394781904,4.6228143770381624,15.365952491760254,-2.3058196797848254,-0.3626737594604492,0
2009-09-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.365952491760254,500,95.34314817980503,0.5828570638384137,9.106223633175805,83.92398515136189,4.979345441059133,74.68903715162203,120.54795439339205,7.877484188079834,8.59168285645512,9.509233474731445,14.662176604509487,4.356290344953405,15.270511627197266,-0.6211190917983569,-0.09544086456298828,0
2009-10-01,16.0,16.0,16.0,16.0,15.270511627197266,129,94.18887065565254,0.5899999482291085,9.440447916303363,76.98595571683782,5.778359438505092,75.71253668042226,119.17808894208393,8.060730323791503,8.853597710209716,9.924400520324706,15.532831732280197,4.315969308369216,15.270511627197266,0.0,0.0,0
2009-10-02,16.0,16.0,16.0,16.0,15.270511627197266,0,94.18887065565254,0.5899999482291085,9.841026215326218,71.48695887992082,5.36561947861187,76.47045052793486,119.17808894208393,8.243976459503173,9.105241393228836,10.339567565917969,16.247587101643244,4.431548030192693,15.270511627197266,0.0,0.0,0
2009-10-05,16.0,16.0,16.0,16.0,15.270511627197266,400,94.18887065565254,0.5899999482291085,10.307958530244374,66.38074753135506,4.982360944425308,77.17133364669077,119.17808894208393,8.41481530189514,9.347016696521717,10.75473461151123,16.82955192765759,4.679917295364871,15.738170623779297,3.0624972364980607,0.46765899658203125,1
2009-10-06,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,15.738170623779297,100,94.51429364941512,0.6249999318804059,10.845698756263369,63.7874659238973,4.367395343494674,77.82566644149185,89.54024167412548,8.59500732421875,9.59765018386515,11.126476144790649,17.473504279153417,4.779448010427883,16.70212173461914,6.124924769740263,0.9639511108398438,1
2009-10-07,17.5,17.5,17.5,17.5,16.70212173461914,13,95.08197443009198,0.6971428053719657,11.463427380153112,63.45012018654994,3.6357670013835275,78.51920428188556,101.14943888504956,8.794478368759155,9.876256911345699,11.546415233612061,18.210433117682427,4.882397349541694,14.79330825805664,-11.428568818331792,-1.9088134765625,0
2009-10-08,15.5,15.5,15.5,15.5,14.79330825805664,350,78.91157242910272,0.8399999482291085,12.142965225946336,48.89790541542107,19.808711636777947,79.05111833982023,78.16093683438343,8.95577314376831,10.069082454353971,11.870913648605347,18.50197581405416,5.239851483156535,14.79330825805664,0.0,0.0,0
2009-10-09,15.5,15.5,15.5,15.5,14.79330825805664,0,76.29063871974432,0.7471427917480469,12.707065246218727,51.04829263510132,20.679840982302533,76.37892003245825,78.16093683438343,9.117067918777465,10.25434621136192,12.195412063598633,18.72581069155182,5.665013435645444,14.79330825805664,0.0,0.0,0
2009-10-12,15.5,15.5,15.5,15.5,14.79330825805664,0,76.29063871974432,0.7471427917480469,13.321158018566313,47.40198601830837,19.202709483566636,73.90458147303009,78.16093683438343,9.27836269378662,10.432344722997009,12.51991047859192,18.87872300554916,6.161097951634679,14.79330825805664,0.0,0.0,0
2009-10-13,15.5,15.5,15.5,15.5,14.79330825805664,0,76.26794961114076,0.7464284896850586,13.983880061195011,44.05825154126679,17.848151011522546,71.61298260143352,78.16093683438343,9.439657468795776,10.603362900842486,12.844408893585205,18.95474087974545,6.734076907424962,14.783763885498047,-0.06451817532698105,-0.00954437255859375,0
2009-10-14,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,14.783763885498047,10,73.73418158479758,0.677142824445452,14.562796065920875,45.09729585162046,18.37455912879856,69.48899910643307,78.04599064879243,9.60076135635376,10.767300194358391,13.168430089950562,18.942906446341585,7.393953733559537,13.934341430664062,-5.745644082338294,-0.8494224548339844,0
2009-10-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.934341430664062,120,67.4059798814122,0.7407142094203404,15.174525487990607,38.28207084197714,24.18019055501097,67.40423081860271,67.81610172323948,9.744876794815063,10.89149788989979,13.449980163574219,18.755763521928596,8.144196805219842,13.934341430664062,0.0,0.0,0
2009-10-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.934341430664062,0,50.72885719829146,0.4899999073573521,15.340501340230306,53.73601014553921,33.94139701450994,64.16048299791423,67.81610172323948,9.888992233276367,11.010825087576821,13.731530237197877,18.45281780738113,9.010242667014621,13.934341430664062,0.0,0.0,0
2009-10-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.934341430664062,0,30.73770391101261,0.3485713686261858,15.23742546808152,70.14311040498448,44.30465067354493,61.15425611691155,46.000002797850684,10.033107671737671,11.125472787305734,13.951043844223022,18.24112349617886,9.660964192267183,13.609843254089355,-2.328765791977889,-0.32449817657470703,0
2009-10-20,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.609843254089355,120,30.99172990665435,0.34571429661342074,15.165981247311546,65.67116320159009,48.50482091750307,58.32885804260744,42.600004676407586,10.17073314666748,11.222899080120778,14.154332542419434,17.918182432369516,10.390482652469352,13.609843254089355,0.0,0.0,0
2009-10-21,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.609843254089355,0,31.645565083867012,0.338571412222726,15.091446585882277,62.26687640802835,45.99040951951012,55.20421769241405,42.457542607128,10.30835862159729,11.316504734001898,14.357144021987915,17.455476100348875,11.258811943626958,13.609843254089355,0.0,0.0,0
2009-10-22,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.609843254089355,0,31.645565083867012,0.338571412222726,15.001096035185315,57.81924237888346,42.70538026811654,52.30724743816127,29.754320679754386,10.4459840965271,11.406439577926896,14.513189554214478,17.05574474084091,11.970634367588046,13.609843254089355,0.0,0.0,0
2009-10-23,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.609843254089355,0,31.645565083867012,0.338571412222726,14.894929595220656,53.6892964946775,39.654995963251075,49.621059149786156,29.754320679754386,10.58360957145691,11.492847565227384,14.66923508644104,16.43684864772832,12.90162152515376,13.609843254089355,0.0,0.0,0
2009-10-26,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.609843254089355,0,23.764707818581723,0.30357142857142855,14.706138837905158,55.60225697901624,41.06791148342057,47.130058964592855,-1.655176643599332,10.716653900146484,11.575867004006284,14.657782173156738,16.45083355192509,12.864730794388388,14.783763885498047,8.625526462664903,1.1739206314086914,1
2009-10-27,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,14.783763885498047,3,27.51678017379937,0.3192856652396066,14.370551191057478,76.60634058231226,36.257629562239124,44.926347024612774,-6.0072783892956005,10.873176641464234,11.701666881711844,14.610539054870605,16.333201255963438,12.887876853777774,14.783763885498047,0.0,0.0,0
2009-10-28,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,14.783763885498047,0,49.79756446261133,0.17642852238246373,14.289381108965193,128.73322744179475,60.92918206843273,44.26618400398986,-3.7888221154815938,11.029699382781983,11.82253343087993,14.581429624557495,16.269676565415374,12.893182683699619,14.783763885498047,0.0,0.0,0
2009-10-29,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,14.783763885498047,0,49.79756446261133,0.17642852238246373,14.208120128086636,119.537996910238,56.57709763497325,43.65382719269234,-3.1875012022014038,11.186031246185303,11.93866011537476,14.557092237472535,16.217314366671342,12.896870108273726,14.783763885498047,0.0,0.0,0
