Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2004-12-27,58.43079376220703,59.12698745727539,58.28160858154297,58.57997512817383,27.35356903076172,1880263,58.82340308905141,1.2183450971330916,26.568725422450473,17.83026706896097,13.206229772786601,8.313366774010577,2.702712767374482,26.78606788635254,26.761403019555036,26.673217868804933,27.479156185720193,25.867279551889673,27.35356903076172,0.0,0.0,0
2004-12-28,58.828617095947266,58.87834548950195,58.28160858154297,58.57997512817383,27.35356903076172,889496,61.224466988340936,1.2005846840994698,26.59990699404762,16.801601739356666,12.444334807920814,8.78374834959725,3.9717207957825407,26.796284751892088,26.784625216072946,26.72546319961548,27.566600805632,25.88432559359896,27.446462631225586,0.33960321725987347,0.09289360046386719,1
2004-12-29,58.67943572998047,59.027530670166016,58.43079376220703,58.77888870239258,27.446462631225586,1288419,68.11614302584712,1.1579600742885046,26.682395117623464,17.096025683209504,11.980810995447163,9.234272831140508,3.684221713603053,26.81671890258789,26.810579624510304,26.774226093292235,27.664917211387955,25.883534975196515,27.42323112487793,-0.08464298900662696,-0.02323150634765625,0
2004-12-30,58.67943572998047,59.0772590637207,58.629703521728516,58.72916030883789,27.42323112487793,936561,74.01560288825476,1.0549512590680803,26.81552523658389,17.761655832285278,12.21132315179447,9.835980760903125,3.415032695017284,26.837152786254883,26.834605173544325,26.819505405426025,27.74660500982927,25.89240580102278,27.30713653564453,-0.4233439477089161,-0.11609458923339844,0
2004-12-31,58.43079376220703,58.629703521728516,58.08269500732422,58.48051834106445,27.30713653564453,970682,64.15100626674302,0.9839104243687221,26.87479255312965,17.683800225769673,16.12889355126881,10.385093520290082,3.703715507919747,26.85758686065674,26.853135815195312,26.868268299102784,27.789953008941858,25.94658358926371,27.539337158203125,0.8503294450353585,0.23220062255859375,1
2005-01-03,58.67943572998047,59.57454299926758,58.28160858154297,58.97780227661133,27.539337158203125,2787486,69.64273796505927,1.0087743486676897,26.95617379688081,22.70609224076735,14.60768596172577,10.059041837611744,4.4013964588739185,26.897525825500487,26.880045671783854,26.92631902694702,27.86418073064264,25.9884573232514,27.446462631225586,-0.3372431458462848,-0.09287452697753906,0
2005-01-04,59.17671585083008,59.4750862121582,58.629703521728516,58.77888870239258,27.446462631225586,2847853,70.9091615098155,1.012326376778739,27.066304106939405,21.01024864065398,13.516685780453653,10.890790845192013,2.6933189632563304,26.932356491088868,26.902258101565884,26.962310695648192,27.922879835392976,26.001741555903408,27.051712036132812,-1.4382567269112099,-0.39475059509277344,0
2005-01-05,58.28160858154297,58.530250549316406,57.48595428466797,57.933509826660156,27.051712036132812,4496379,55.04587086826839,1.0052220480782645,27.1231383732387,19.647398587177626,20.76710970854384,11.566532471017593,1.7467390820109063,26.941180305480955,26.908119040176352,26.98553123474121,27.930252718948864,26.040809750533555,26.773061752319336,-1.030065244821788,-0.27865028381347656,0
2005-01-06,58.08269500732422,58.33133316040039,57.336769104003906,57.336769104003906,26.773061752319336,4113818,59.405820615731194,0.9057649884905133,27.246095566522506,20.247287452852987,22.577659839627113,10.95187707725262,1.8551299504532937,26.936071739196777,26.902822675946666,27.00991268157959,27.90227620537433,26.117549157784847,26.865943908691406,0.34692392387293536,0.09288215637207031,1
2005-01-07,57.28704071044922,57.983238220214844,57.03839874267578,57.535682678222656,26.865943908691406,3221814,48.10119738314181,0.8489325387137276,27.28789206005278,20.059703741788727,24.878952778156094,10.585238747487185,3.3035671525639465,26.94118019104004,26.901376449779796,27.052870273590088,27.815145824992747,26.29059472218743,27.005266189575195,0.5185832344372494,0.13932228088378906,1
2005-01-10,58.132423400878906,58.132423400878906,57.48595428466797,57.83405303955078,27.005266189575195,3217941,48.10135926892896,0.8098602294921875,27.310449600219727,20.8413278670039,24.216452336353928,10.578657685988615,1.4834165342025418,26.9467529296875,26.905450557222753,27.07260751724243,27.80657387966196,26.338641154822902,26.865943908691406,-0.515907822962217,-0.13932228088378906,0
2005-01-11,58.381065368652344,58.381065368652344,57.23731231689453,57.535682678222656,26.865943908691406,4951352,40.506175124407086,0.8134122576032367,27.31111230396089,21.45156388980438,24.571922220924307,10.354460133591958,1.3134613878287071,26.936071624755858,26.90390127688819,27.090022468566893,27.78398396617043,26.396060970963354,26.656963348388672,-0.7778642024005977,-0.20898056030273438,0
2005-01-12,57.386497497558594,57.585411071777344,56.88921356201172,57.08812713623047,26.656963348388672,3339350,35.63242157220965,0.8205165863037109,27.30315166655041,19.746840757905634,25.64953903625921,10.130884479860946,1.0563247378602592,26.936071624755858,26.89421743655488,27.10395450592041,27.747081509498397,26.460827502342422,27.02849006652832,1.3937323365907919,0.37152671813964844,1
2005-01-13,57.28704071044922,57.983238220214844,57.28704071044922,57.88378143310547,27.02849006652832,3615162,41.66687344435441,0.8489328111921038,27.26998043968564,21.069869499581458,23.020191193226548,10.29223440815769,0.8665473886630304,26.93839370727539,26.899483029887172,27.115564632415772,27.7435100951572,26.487619169674346,26.819509506225586,-0.773186218646867,-0.20898056030273438,0
2005-01-14,57.734596252441406,57.983238220214844,57.28704071044922,57.43622589111328,26.819509506225586,3368373,38.83519612104199,0.8382769993373326,27.237914948236373,19.813579033312482,21.647612842500934,9.873038746417896,1.8518649974560875,26.924461593627928,26.89634681327299,27.13994617462158,27.670009604892453,26.60988274435071,26.93560791015625,0.43288787180732835,0.11609840393066406,1
2005-01-17,57.68486785888672,57.784324645996094,57.336769104003906,57.68486785888672,26.93560791015625,1867158,41.6668061033728,0.8276211874825614,27.201868874686106,18.635206004702585,20.360164317198958,9.48378563194523,0.0,26.9165665435791,26.89788646413116,27.13994617462158,27.670009604892453,26.60988274435071,26.958826065063477,0.08619874102960937,0.023218154907226562,1
2005-01-18,57.535682678222656,57.88378143310547,57.336769104003906,57.734596252441406,26.958826065063477,3557137,39.99979660231998,0.8240694318498883,27.14879282996768,18.240771067784344,18.987351527986185,9.109999196627399,-0.42880416550604705,26.91795967102051,26.900276252403017,27.13414125442505,27.669717111834405,26.598565397015694,26.819509506225586,-0.516775316928336,-0.13931655883789062,0
2005-01-19,57.734596252441406,57.784324645996094,57.03839874267578,57.43622589111328,26.819509506225586,3938860,38.18187113279657,0.845381600516183,27.093064589727494,16.510853453214104,19.707641395183963,8.637330197723177,-1.4505146723027273,26.90867160797119,26.89710892902351,27.114403915405273,27.666391822976596,26.56241600783395,26.656963348388672,-0.6060743124298466,-0.16254615783691406,0
2005-01-20,57.187583923339844,57.43622589111328,56.938941955566406,57.08812713623047,26.656963348388672,4066208,37.4998899889989,0.8347257886614118,27.046623502458846,15.527223328132491,19.384628060225005,8.662174660064744,-2.1312681819827484,26.89148857116699,26.887691455273124,27.08537874221802,27.67019338135889,26.50056410307715,26.796287536621094,0.522655886987381,0.13932418823242188,1
2005-01-21,56.740028381347656,57.43622589111328,56.740028381347656,57.386497497558594,26.796287536621094,2879216,35.18519081902577,0.7921017238071987,26.9621456691197,15.193995339387598,20.762339950701833,8.855300930432708,-2.203362835505296,26.874305534362794,26.884106987875008,27.0551926612854,27.63392015991297,26.476465162657828,26.912385940551758,0.4332630173937282,0.11609840393066406,1
2005-01-24,57.08812713623047,57.734596252441406,56.938941955566406,57.63513946533203,26.912385940551758,2961509,39.449367059990266,0.7885496956961495,26.88496466137114,16.874967319988308,19.36615949279804,9.28501022407777,-1.6128904045896508,26.861766510009765,26.88521596641135,27.033133506774902,27.597427081841573,26.46883993170823,26.93560791015625,0.08628729409495117,0.023221969604492188,1
2005-01-25,57.48595428466797,57.83405303955078,57.28704071044922,57.68486785888672,26.93560791015625,3147433,47.311768124544024,0.7352695465087891,26.85931131272089,17.771270225739787,19.28596217494814,9.09857387442792,-1.5279948299815382,26.852014045715332,26.887192121068015,27.01223545074463,27.557188780786664,26.467282120702595,26.61052131652832,-1.2069027538277821,-0.3250865936279297,0
2005-01-26,57.734596252441406,58.08269500732422,56.988670349121094,56.988670349121094,26.61052131652832,4109571,46.31582132913691,0.7423738752092633,26.86926333109538,18.736319362704165,20.607828086152793,8.744050630995865,-3.0457160397282745,26.828793716430663,26.876342285595868,26.970438385009764,27.503257744923264,26.437619025096264,26.912385940551758,1.1343807226953626,0.3018646240234375,1
2005-01-27,57.386497497558594,57.63513946533203,56.988670349121094,57.63513946533203,26.912385940551758,3421411,50.96156959877798,0.7210617065429688,26.867273367018928,17.912237758081357,19.701431706571828,8.459244530482021,-1.8628190894060648,26.817183532714843,26.877755762260804,26.944896125793456,27.433462000214405,26.456330251372506,26.51764488220215,-1.4667635163287807,-0.3947410583496094,0
2005-01-28,57.28704071044922,57.386497497558594,56.541114807128906,56.789756774902344,26.51764488220215,10550158,40.86963043385094,0.7530299595424107,26.842063086373464,15.926683100935545,21.7628296070226,8.249516605571195,-2.8911550371158223,26.81021755218506,26.863633766964387,26.90542154312134,27.398311959448705,26.412531126793972,26.58730125427246,0.2626793306107805,0.0696563720703125,1
2005-01-31,56.938941955566406,57.23731231689453,56.64057159423828,56.938941955566406,26.58730125427246,5917266,44.6428479752401,0.7139576503208706,26.832775370279947,15.598414579310008,21.314270929976644,8.766322721944665,-3.4570036978797902,26.81021755218506,26.852797197839212,26.857819747924804,27.270258570163104,26.445380925686504,26.40153694152832,-0.6986956328043604,-0.18576431274414062,0
2005-02-01,56.740028381347656,57.03839874267578,56.193016052246094,56.541114807128906,26.40153694152832,5239331,45.04496704340857,0.7246137346540179,26.848919096447172,14.27123854892754,23.912531491606785,9.29603509696033,-3.8071415749892035,26.80557357788086,26.83510071719957,26.80557346343994,27.165427976564736,26.445718950315147,26.215774536132812,-0.7036045128998254,-0.1857624053955078,0
2005-02-02,56.69029998779297,56.83948516845703,56.09355926513672,56.143287658691406,26.215774536132812,3890482,33.00952446270882,0.7139576503208706,26.807785778953914,13.4496533872622,23.53092875470547,10.44584527470943,-3.090146379214165,26.801858329772948,26.81081341598127,26.763776588439942,27.19111634921646,26.336436827663423,26.494417190551758,1.0628816403455725,0.2786426544189453,1
2005-02-03,56.29247283935547,56.83948516845703,56.193016052246094,56.740028381347656,26.494417190551758,5176529,43.396034877701766,0.7139576503208706,26.791420418875557,12.488963859600615,21.850148129369366,11.646927536772266,-1.0407646474854149,26.79860740661621,26.798405720866388,26.749844360351563,27.193757028218343,26.305931692484783,26.656963348388672,0.6135109773046077,0.16254615783691406,1
2005-02-04,57.03839874267578,57.187583923339844,56.740028381347656,57.08812713623047,26.656963348388672,3568485,44.44441909212324,0.7139576503208706,26.756921513875326,15.0794820771629,20.28942326298584,12.698286013950643,-0.7778642024006022,26.801858329772948,26.79285896116138,26.739395332336425,27.18163646751739,26.29715419715546,26.84272575378418,0.6968625907149193,0.1857624053955078,1
2005-02-07,57.28704071044922,57.48595428466797,57.08812713623047,57.48595428466797,26.84272575378418,3087040,47.82610869527951,0.7033015659877232,26.718221137637183,17.244836460182782,19.125635997901156,12.79465821016288,-0.6018842200998575,26.806038131713866,26.79481452165639,26.731268310546874,27.15866205146195,26.303874569631798,26.84272575378418,0.0,0.0,0
2005-02-08,57.43622589111328,57.784324645996094,57.28704071044922,57.48595428466797,26.84272575378418,3326272,50.45863470642405,0.6855414254324776,26.698317409697033,19.536716894341406,18.219610310361794,12.241541730183174,-0.08642225631877443,26.816719398498535,26.796693393504544,26.730107402801515,27.15608466614463,26.3041301394584,26.703405380249023,-0.5190246877797625,-0.13932037353515625,0
2005-02-09,57.43622589111328,57.784324645996094,57.187583923339844,57.187583923339844,26.703405380249023,4756784,50.9259547993809,0.6926454816545758,26.70052880786714,17.955173145751864,17.770330501354486,11.60116175321545,0.17422101404944712,26.821363410949708,26.793035040043545,26.73242950439453,27.157232638836675,26.307626369952388,26.74984359741211,0.1739037268910789,0.04643821716308594,1
2005-02-10,57.43622589111328,57.535682678222656,57.03839874267578,57.28704071044922,26.74984359741211,2428279,49.03839015058771,0.6784373692103794,26.683721324375696,17.021826448945763,18.417272932286323,10.826914228476722,-1.0309361286196417,26.826007385253906,26.791341257979568,26.71849718093872,27.120058159030474,26.316936202846964,26.819509506225586,0.2604348266926552,0.06966590881347656,1
2005-02-11,57.187583923339844,57.43622589111328,56.938941955566406,57.43622589111328,26.819509506225586,3760846,48.03931832347906,0.6571252005440849,26.650549516223727,16.31860813619009,18.737485981029707,10.349934093806075,0.0,26.83576000213623,26.792445895165688,26.71849718093872,27.120058159030474,26.316936202846964,26.93560791015625,0.43288787180732835,0.11609840393066406,1
2005-02-14,57.28704071044922,57.734596252441406,57.23731231689453,57.68486785888672,26.93560791015625,3471623,50.0,0.6535731724330357,26.61428144545782,18.49621605882654,17.493654419400794,10.082520178205163,0.0,26.84690570831299,26.79806009183199,26.71849718093872,27.120058159030474,26.316936202846964,26.74984359741211,-0.6896607396564343,-0.18576431274414062,0
2005-02-15,57.535682678222656,57.585411071777344,57.03839874267578,57.28704071044922,26.74984359741211,3905083,53.0000139640598,0.6216049194335938,26.62268513270787,18.058346454168603,19.36523321273743,9.564921555053818,-0.775191275565934,26.847369995117187,26.796169248913564,26.70804805755615,27.093844358468914,26.32225175664339,26.819509506225586,0.2604348266926552,0.06966590881347656,1
2005-02-16,57.386497497558594,57.43622589111328,56.988670349121094,57.43622589111328,26.819509506225586,3848024,47.77789338415146,0.6073968069893974,26.589955665951685,17.160709349721625,18.987429222630592,9.139117720326212,0.0,26.85201416015625,26.79708455312188,26.70804805755615,27.093844358468914,26.32225175664339,26.72662925720215,-0.3463159868821512,-0.0928802490234375,0
2005-02-17,57.48595428466797,57.784324645996094,57.08812713623047,57.23731231689453,26.72662925720215,4993669,55.8441877086867,0.5789805821010044,26.61184866768973,21.01150608432567,18.496518475857936,8.85397828022976,0.2613422538155996,26.860838088989258,26.794321600340716,26.711531352996825,27.096643005724722,26.32641970026893,27.191028594970703,1.7375903758735711,0.4643993377685547,1
2005-02-18,57.23731231689453,58.72916030883789,57.23731231689453,58.23188018798828,27.191028594970703,9181892,63.82976120464641,0.6429168156215123,26.630203937348867,28.067602265570198,15.467300418877574,8.791438609998211,1.4731184601976643,26.88452281951904,26.809878737385027,26.731268405914307,27.17122537708977,26.291311434738844,28.25916290283203,3.928260029335161,1.0681343078613281,1
2005-02-21,59.17671585083008,60.51938247680664,59.027530670166016,60.51938247680664,28.25916290283203,9183935,80.30305198866199,0.7459253583635602,26.69101945786249,39.60650517399108,12.37910511907805,10.350385483507528,5.004301607650996,26.91749565124512,26.866713410539813,26.79860725402832,27.61041326810851,25.98680123994813,27.817981719970703,-1.5611969270933872,-0.4411811828613281,0
2005-02-22,60.46965408325195,60.86748123168945,59.57454299926758,59.57454299926758,27.817981719970703,6525953,74.12599704290545,0.7849976675851005,26.79186241513207,38.11433807254493,10.922739413760905,13.367829967954751,3.275863729371209,26.94350238800049,26.90401805012534,26.842725944519042,27.773126392134333,25.91232549690375,27.539337158203125,-1.0016706624245764,-0.2786445617675781,0
2005-02-23,59.226444244384766,59.37562942504883,58.67943572998047,58.97780227661133,27.539337158203125,5567056,65.7343705752028,0.7992055075509208,26.865504637218656,34.76270770298079,17.96220921497501,16.253437686283657,3.4904082886113796,26.966722679138183,26.92893252495192,26.889166736602782,27.862498179774352,25.91583529343121,27.330360412597656,-0.7588299762081274,-0.20897674560546875,0
2005-02-24,59.17671585083008,59.17671585083008,58.08269500732422,58.530250549316406,27.330360412597656,5378656,60.000158618478366,0.845381600516183,26.923887343633744,30.516490733410173,20.810173353016648,17.3024194945744,1.5530933339362285,26.977404136657714,26.944674795055676,26.91006546020508,27.903242665160793,25.916888255249365,27.84120750427246,1.8691560739145425,0.5108470916748047,1
2005-02-25,58.77888870239258,59.72372817993164,58.67943572998047,59.624271392822266,27.84120750427246,5363896,63.52217308646057,0.9022137778145927,26.96701107933408,30.882470874945707,18.10649341132578,17.453882250019916,4.991252533737067,27.007590713500978,26.97983294051516,26.976243591308595,28.033633153298016,25.918854029319174,28.05017852783203,0.7505817537816993,0.2089710235595703,1
2005-02-28,60.17128372192383,60.71829605102539,60.022098541259766,60.07182693481445,28.05017852783203,6535079,65.47624460882605,0.944838115147182,27.021634365263438,34.90170576165686,16.054682376825774,18.125632683798894,5.502165336636011,27.029882125854492,27.021807277272686,27.049387454986572,28.192412515083102,25.906362394890042,28.561031341552734,1.821210560973162,0.5108528137207031,1
2005-03-01,60.91720962524414,61.414493560791016,60.221012115478516,61.16585159301758,28.561031341552734,8824495,71.73923039457937,0.9981185368129185,27.11252537681943,35.66093441467619,14.112121857100576,19.505024348264385,8.17942684475932,27.059604263305665,27.082169005283667,27.157362174987792,28.441933864151867,25.872790485823717,28.979001998901367,1.4634298472987484,0.4179706573486328,1
2005-03-02,61.414493560791016,62.21014404296875,60.96693801879883,62.06095886230469,28.979001998901367,6111527,74.00014210490217,1.051398686000279,27.21845470610119,36.8410583016789,12.440055728319344,21.235979827822128,10.540323571062293,27.09489917755127,27.15655461287652,27.29552354812622,28.738335428684586,25.852711667567853,29.28086280822754,1.041653571567495,0.3018608093261719,1
2005-03-03,61.96150588989258,62.95606994628906,61.86204528808594,62.707427978515625,29.28086280822754,7622085,75.23819134946282,1.0940230233328683,27.33853670756022,37.746849521825325,11.101421971830796,23.281512172664982,10.517104783378528,27.135767097473146,27.239860816615774,27.43484582901001,29.076391359120453,25.793300298899563,29.559505462646484,0.9516203680331795,0.2786426544189453,1
2005-03-04,63.25444030761719,63.304168701171875,62.25987243652344,63.304168701171875,29.559505462646484,5837962,76.0369720695683,1.1330953325544084,27.468128422328405,36.0363618085625,9.952998496351142,25.5258498950947,10.888494973427875,27.178957023620605,27.330827273322864,27.5799729347229,29.4317163848497,25.7282294845961,29.861373901367188,1.0212228993552204,0.3018684387207031,1
2005-03-07,63.25444030761719,63.95063781738281,62.75715637207031,63.95063781738281,29.861373901367188,4324242,80.18034151665957,1.1721676417759486,27.652122334071567,36.286322644375716,8.93400060157206,27.772961925440587,11.245684120426747,27.229113121032714,27.43006439599127,27.73090534210205,29.808007357031975,25.653803327172128,29.16476058959961,-2.3328240491161196,-0.6966133117675781,0
2005-03-08,63.80145263671875,63.85118103027344,61.812320709228516,62.45878601074219,29.16476058959961,7726608,70.28117166240399,1.2929363250732422,27.849163182576497,30.547161826992376,12.740737345013088,30.01092969777822,8.65051804766168,27.265336952209474,27.4980916977014,27.847007083892823,29.974058975361764,25.719955192423882,28.793235778808594,-1.2738826010576079,-0.3715248107910156,0
2005-03-09,62.35932922363281,62.806884765625,61.56367874145508,61.66313552856445,28.793235778808594,5354663,67.04983664527524,1.3320083618164062,28.078270031156993,27.533179634202824,12.816988627824058,30.781703158915693,7.8260819876752485,27.292272415161133,27.548881661666393,27.951498603820802,30.047098788645393,25.85589841899621,28.8861141204834,0.32257000355327137,0.09287834167480469,1
2005-03-10,61.51395034790039,62.35932922363281,61.215579986572266,61.86204528808594,28.8861141204834,4238588,64.8980087217538,1.3071441650390625,28.261600639706565,26.052844506018413,14.03005393020206,31.15505307364394,7.986104723535514,27.32153007507324,27.60132215024745,28.058312129974365,30.113404109562573,26.003220150386156,28.8861141204834,0.0,0.0,0
2005-03-11,62.110687255859375,62.4090576171875,61.86204528808594,61.86204528808594,28.8861141204834,2114357,56.78396398649906,1.1828234536307198,28.308484304518927,27.034921387497317,14.397205985559369,31.07476757797071,7.705601826081465,27.35310962677002,27.651706149080233,28.161642360687257,30.161550038819417,26.161734682555096,28.723567962646484,-0.5627138256081705,-0.16254615783691406,0
2005-03-14,61.414493560791016,61.712860107421875,60.46965408325195,61.51395034790039,28.723567962646484,3802892,60.42774148035503,1.189927237374442,28.422816757928757,24.953987283396753,21.64722447730992,30.914450665993837,6.6379049563461745,27.376794242858885,27.693739945690673,28.251040363311766,30.178733600306092,26.32334712631744,29.211200714111328,1.6976747181930356,0.48763275146484375,1
2005-03-15,61.812320709228516,62.65769958496094,61.66313552856445,62.55824279785156,29.211200714111328,3754195,68.36734095179982,1.2076873779296875,28.590224329630534,28.41904615618885,19.805390768693456,29.26805086210922,9.201388814614763,27.412089004516602,27.753248211118933,28.374108219146727,30.21037491244095,26.537841525852503,29.118314743041992,-0.31798066768431277,-0.09288597106933594,0
2005-03-16,62.309600830078125,63.105255126953125,62.16041564941406,62.35932922363281,29.118314743041992,5284244,70.15688950989284,1.1970315660749162,28.802523603893462,29.294653987410264,18.554431682419374,28.47669425640455,8.571391793286853,27.453421058654786,27.80678023197866,28.48904848098755,30.19903456393702,26.77906239803808,29.211200714111328,0.3189950101474593,0.09288597106933594,1
2005-03-17,62.25987243652344,62.75715637207031,62.25987243652344,62.55824279785156,29.211200714111328,2360876,67.05187464241371,1.1473034449986048,28.959757486979168,28.381215723671875,17.975884898152,28.04593284935384,9.296239465886448,27.502183837890627,27.86185554500347,28.61327705383301,30.13477053616138,27.09178357150464,29.327301025390625,0.3974513489382558,0.11610031127929688,1
2005-03-18,62.60797119140625,62.85661315917969,62.16041564941406,62.806884765625,29.327301025390625,4506618,66.2721318295905,1.118887220110212,29.101291638328917,27.65821615141917,17.750736396871364,27.642737592073036,7.856534087919909,27.55141098022461,27.91932399521473,28.720090675354005,30.115936620557527,27.324244730150482,29.048656463623047,-0.9501200315921903,-0.2786445617675781,0
2005-03-21,62.60797119140625,62.85661315917969,61.911773681640625,62.21014404296875,29.048656463623047,2631189,56.603709252466814,1.0904709952218192,29.179356129964194,26.35188447011107,18.54101414786399,27.204161041112265,2.7937613138282247,27.592278785705567,27.963611542995448,28.759565353393555,30.14514287688577,27.37398782990134,29.745267868041992,2.3980847626853086,0.6966114044189453,1
2005-03-22,62.25987243652344,64.94520568847656,61.86204528808594,63.701995849609375,29.745267868041992,11371511,59.64901325206986,1.2218963078090124,29.208988970801943,34.047009150604666,15.655556601247389,26.603806263667295,6.928202654931215,27.64986526489258,28.033480418487468,28.85592966079712,30.233836327368145,27.478022994226095,29.675613403320312,-0.23416990235450436,-0.06965446472167969,0
2005-03-23,63.2047119140625,63.85118103027344,63.15498352050781,63.55281066894531,29.675613403320312,3080225,55.27954715325413,1.1934800829206194,29.202133233206613,32.367820783063515,14.883429204802354,27.34660756153017,7.757181056483264,27.71023826599121,28.0978777904417,28.962743473052978,30.238324580961823,27.687162365144133,30.372215270996094,2.347388268637576,0.6966018676757812,1
2005-03-24,64.0003662109375,65.09439086914062,63.75172424316406,65.04466247558594,30.372215270996094,4265960,59.77649350029552,1.2290003640311105,29.16586523510161,36.41260844646646,13.420895256343785,28.082953842900128,11.129947839971855,27.777112770080567,28.187067495561482,29.1148362159729,30.292528094871546,27.937144337074255,30.372215270996094,0.0,0.0,0
2005-03-25,65.04466247558594,65.04466247558594,65.04466247558594,65.04466247558594,30.372215270996094,0,56.62642077084085,1.1437516893659319,29.09421326773507,36.33183813768056,13.391125077818078,29.3725328092084,9.09086923164244,27.848166885375978,28.27275956518637,29.24138660430908,30.38631806580133,28.096455142816833,30.372215270996094,0.0,0.0,0
2005-03-28,65.04466247558594,65.04466247558594,65.04466247558594,65.04466247558594,30.372215270996094,0,69.11759731929523,0.9910147530691964,29.12694264366513,38.9362674216792,14.351061048197378,30.569998992208944,8.278153170612024,27.916899032592774,28.355091161492634,29.357488441467286,30.464102747385787,28.250874135548784,30.48832130432129,0.3822771315468405,0.11610603332519531,1
2005-03-29,65.34303283691406,65.54194641113281,64.54737854003906,65.29330444335938,30.48832130432129,5938537,79.1999584694412,0.973254884992327,29.225352332705544,40.464498694967475,17.218794747763248,31.652145094339062,6.747970476698395,27.98748893737793,28.43874724552513,29.453852939605714,30.60327329938236,28.30443257982907,30.465097427368164,-0.07617302612798607,-0.023223876953125,0
2005-03-30,64.89547729492188,65.54194641113281,64.74629211425781,65.24357604980469,30.465097427368164,3618611,77.86873877294896,0.9483909606933594,29.326416179112027,38.55925792257203,16.408060626175644,32.26976687921632,5.128180151004291,28.06040069580078,28.518211958538583,29.528157711029053,30.73883408079705,28.317481341261054,30.209680557250977,-0.8383917718501536,-0.2554168701171875,0
2005-03-31,65.84031677246094,66.13868713378906,64.69656372070312,64.69656372070312,30.209680557250977,5231202,71.42865083462824,1.0123274666922433,29.44008542015439,37.75418256537317,14.624655919857126,32.8629631336569,3.1720982920026897,28.13145503997803,28.584544060448874,29.574598598480225,30.81619651152107,28.33300068543938,30.39544105529785,0.6149038805452991,0.185760498046875,1
2005-04-01,64.69656372070312,65.49221801757812,64.19927978515625,65.09439086914062,30.39544105529785,3957875,76.86581848608655,1.0052236829485213,29.59135008312407,35.30520167108869,17.209575844710017,33.62027252168209,2.8279755684942565,28.203438110351563,28.655559628874325,29.61639537811279,30.911003684194263,28.32178707203132,30.209680557250977,-0.6111459205639571,-0.185760498046875,0
2005-04-04,65.09439086914062,65.09439086914062,64.19927978515625,64.69656372070312,30.209680557250977,3482958,67.76874371634149,0.9874638148716518,29.687106377737862,33.3730220298643,16.267731852681912,33.680121595494796,1.16641202455805,28.26938400268555,28.716505547634192,29.63381071090698,30.951460741508455,28.316160680305508,30.92950439453125,2.3827588508131385,0.7198238372802734,1
2005-04-05,65.24357604980469,66.48677825927734,65.14411926269531,66.23814392089844,30.92950439453125,4636316,76.35155123065576,1.0478477478027344,29.812496893746513,38.69490797550537,14.235257503989196,33.79566009105282,6.050945624977855,28.349261932373047,28.80328981613996,29.722047901153566,31.13998232808126,28.304113474225872,31.370697021484375,1.4264458341309012,0.441192626953125,1
2005-04-06,66.33760070800781,67.18297576904297,66.28787231445312,67.18297576904297,31.370697021484375,4729309,78.52780924582841,1.079815455845424,29.946069245111374,39.472524547906204,12.827123881254233,34.70664775569414,8.951620660060566,28.44446544647217,28.90397245164366,29.850920963287354,31.377750656064578,28.32409127051013,31.463577270507812,0.2960732716899086,0.0928802490234375,1
2005-04-07,67.0835189819336,67.97863006591797,66.43705749511719,67.38188934326172,31.463577270507812,6587704,78.3952657993451,1.1401993887765067,30.084507043021066,39.69637635749248,11.280110168557282,35.89118463215326,8.922844863361924,28.53548927307129,29.004349111206963,29.979794120788576,31.596215420277947,28.363372821299205,31.347475051879883,-0.3690051440424016,-0.11610221862792969,0
2005-04-08,67.63053131103516,67.8294448852539,67.0835189819336,67.13324737548828,31.347475051879883,3646014,81.9357143122116,1.1259912763323103,30.281990959530784,37.32604360904116,10.60655713948783,37.30923356027656,8.520913962778787,28.632085876464842,29.09623640299806,30.1028621673584,31.743297599753767,28.46242673496303,30.952730178833008,-1.2592557212138284,-0.394744873046875,0
2005-04-11,66.6359634399414,67.0337905883789,65.93977355957031,66.28787231445312,30.952730178833008,4349804,68.31004247077892,0.991013663155692,30.398092996506463,39.3806299839725,19.434078517179344,38.51461753175477,7.760742742981774,28.719394454956056,29.169040080481782,30.214320278167726,31.760367861135215,28.668272695200237,30.581205368041992,-1.200297384574762,-0.3715248107910156,0
2005-04-12,65.74085998535156,66.23814392089844,65.34303283691406,65.49221801757812,30.581205368041992,3551208,62.580677641846655,1.0087738037109375,30.532106980823336,35.92392842570574,21.95358057212033,38.13613813706951,4.68999774209502,28.80298782348633,29.224419111366498,30.28282051086426,31.761672130308973,28.803968891419544,31.13848876953125,1.8223068541033731,0.5572834014892578,1
2005-04-13,66.03923034667969,66.73542022705078,66.03923034667969,66.68569946289062,31.13848876953125,4116855,61.073893211580085,0.9874610900878906,30.58053855895996,37.67498637468764,20.825454260896183,37.160054741418236,6.937812316119674,28.901442108154296,29.299480666588646,30.383829212188722,31.802523894992238,28.965134529385207,31.78866195678711,2.088004951261631,0.6501731872558594,1
