Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2007-01-24,66.5201644897461,68.61666870117188,66.03971862792969,68.10127258300781,36.6898078918457,8747203,65.31136255492179,1.2173418317522322,36.112558056059335,27.545772860567013,18.219169502451223,28.111282198366254,7.102615369282472,35.22777397155762,35.162469411242625,36.00740756988525,37.18614007615537,34.82867506361514,38.873512268066406,5.951801063275751,2.183704376220703,1
2007-01-25,70.97522735595703,72.78345489501953,70.93154907226562,72.15451049804688,38.873512268066406,27728446,79.64184700279539,1.4769085475376673,36.25558355422247,41.23491123646268,13.944496416288061,27.70736059155759,11.440937645309601,35.29977951049805,35.30800050366709,36.20695247650146,37.845484007937294,34.56842094506563,38.90227508544922,0.0739907862826185,0.0287628173828125,1
2007-01-26,70.68695831298828,71.84003448486328,70.51225280761719,70.75684356689453,38.90227508544922,11380715,79.5269950932495,1.5137220110212053,36.422772434779574,37.358364795181046,14.612105673416547,29.231919310555895,10.450470784664212,35.37471336364746,35.448952448050704,36.39099292755127,38.357496329836145,34.42448952526639,39.09438705444336,0.49383222079470895,0.19211196899414062,1
2007-01-29,71.26349639892578,71.63038635253906,70.84419250488281,71.10625457763672,39.09438705444336,6930430,77.81605069959369,1.4195049830845423,36.53334964570545,36.992389041116084,14.468960318376936,30.27018654480775,10.552746526793433,35.447842025756835,35.59191066790924,36.577579498291016,38.821798528234176,34.333360468347855,41.06351852416992,5.036864926375042,1.9691314697265625,1
2007-01-30,71.84877014160156,75.29925537109375,71.72647094726562,74.68777465820312,41.06351852416992,20150057,88.27809224776097,1.6503699166434151,36.743219539097375,45.42394399895255,11.556019473626078,31.314244101579714,14.912992376891765,35.55611778259277,35.8064835250175,36.84403324127197,39.81463603230704,33.8734304502369,40.58804702758789,-1.1578927322123396,-0.47547149658203125,0
2007-01-31,73.96273803710938,75.12454986572266,73.81423950195312,73.8229751586914,40.58804702758789,12660146,81.68041103109654,1.6441301618303572,36.946471732003346,42.33945450958595,10.771313931409459,33.32310560029186,14.214178024218116,35.65488410949707,35.99399581923595,37.09659633636475,40.43534062384093,33.757852048888566,40.89060974121094,0.7454478246203705,0.3025627136230469,1
2007-02-01,74.68777465820312,74.71398162841797,73.9976806640625,74.37330627441406,40.89060974121094,7290037,81.68395730619467,1.6366424560546875,37.15190160842169,39.49507643279451,10.047693621237471,35.18847699195314,15.004674010687413,35.75480705261231,36.18601989460752,37.36334648132324,41.020956861117945,33.70573610152854,40.4871940612793,-0.9865729136463932,-0.4034156799316406,0
2007-02-02,74.42571258544922,74.46065521240234,73.56090545654297,73.6395263671875,40.4871940612793,6449168,77.16976567484994,1.6703360421316964,37.39246481032598,35.9342211233419,11.009580442640344,36.88824191258119,14.217794859041021,35.84920303344727,36.35469339133975,37.61533813476562,41.40905780563375,33.821618463897494,40.27107238769531,-0.533802548175786,-0.21612167358398438,0
2007-02-05,73.89285278320312,73.89285278320312,72.68737030029297,73.2464370727539,40.27107238769531,4619439,74.60171543689715,1.707772936139788,37.65310777936663,32.63602657317184,13.652684984574407,37.9841889586756,13.412341948392159,35.94191200256348,36.50827688139291,37.85346450805664,41.688036627398006,34.01889238871527,39.47861099243164,-1.9678179603327517,-0.7924613952636719,0
2007-02-06,73.19402313232422,73.49102783203125,71.7352066040039,71.80509185791016,39.47861099243164,7423152,66.69606130666713,1.775160653250558,37.91377610706148,29.154463798436158,16.027534742897988,38.13936436769558,9.22625901566052,36.020842666625974,36.62476057202188,38.02020092010498,41.83171095512958,34.20869088508039,40.28547286987305,2.0437949997685787,0.8068618774414062,1
2007-02-07,71.93612670898438,73.3774642944336,71.80509185791016,73.27264404296875,40.28547286987305,5997591,69.50417782601214,1.8281969342912947,38.199141475132535,26.286639053296618,14.450961047115179,37.49037043691383,12.602194595484484,36.12438179016113,36.768317917035645,38.24563407897949,42.031713628066626,34.45955452989236,39.62268829345703,-1.6452198005888874,-0.6627845764160156,0
2007-02-08,73.07172393798828,73.27264404296875,72.0496826171875,72.06715393066406,39.62268829345703,5975002,64.88322555185994,1.8500355311802454,38.51575575329009,24.12088762472127,13.26034898489525,36.887733215473645,9.624880552854265,36.234996185302734,36.88025401022864,38.4195743560791,42.11771634871401,34.721432363444194,39.95889663696289,0.8485248174374328,0.3362083435058594,1
2007-02-09,72.53886413574219,72.95816802978516,72.26806640625,72.67863464355469,39.95889663696289,5507413,70.33868947029251,1.796999250139509,38.947140866234186,23.059016257892377,12.676589998895599,36.32814150985061,9.641379542783813,36.351487426757814,37.000985093629986,38.59526481628418,42.23179813243054,34.958731500137816,39.75716781616211,-0.5048408183878067,-0.20172882080078125,0
2007-02-12,71.9535903930664,72.65242767333984,71.91865539550781,72.3117446899414,39.75716781616211,4428481,70.20018390052519,1.748330797467913,39.438531239827476,22.007990004653966,13.526322075897207,35.78206912381778,9.017448895568547,36.463755950927734,37.109070690592034,38.75969181060791,42.28710292513717,35.232280696078654,40.27107238769531,1.292608603081355,0.5139045715332031,1
2007-02-13,72.28553771972656,73.28137969970703,72.28553771972656,73.2464370727539,40.27107238769531,5563829,69.70926324266608,1.635394505092076,39.87555233183361,24.59430204695245,13.427529480137213,34.95919555250612,10.085698751089467,36.592703094482424,37.23307075714511,38.944167137145996,42.376579338453354,35.51175493583864,40.41035079956055,0.3458522547509572,0.13927841186523438,1
2007-02-14,73.6395263671875,73.87538146972656,72.984375,73.49976348876953,40.41035079956055,5064415,60.91379716693622,1.364596230643136,40.036049397786456,30.47883256812035,14.942724797250333,34.58459013929785,9.88680653690408,36.73366004943848,37.35766997449473,39.12595844268799,42.45820247308351,35.793714412292466,40.12697982788086,-0.7012336346329592,-0.2833709716796875,0
2007-02-15,73.3774642944336,73.5172348022461,72.55633544921875,72.984375,40.12697982788086,4318110,58.39366173947645,1.3159277779715401,40.20437527611142,29.348489740753475,16.711955591458405,34.52288503747158,8.935001750159998,36.86443153381347,37.46627036090204,39.29052200317383,42.468024003408146,36.11302000293951,40.46798324584961,0.8498108241174319,0.34100341796875,1
2007-02-16,72.92322540283203,73.98020935058594,72.83586883544922,73.60458374023438,40.46798324584961,7757410,59.22581835324984,1.3352704729352678,40.36016809372675,29.334017421758386,15.293447573043,34.037130585005755,9.95908422633387,36.989504470825196,37.5839845916843,39.4737829208374,42.46444394000386,36.48312190167094,40.8089714050293,0.8426121882776533,0.3409881591796875,1
2007-02-19,73.98020935058594,74.67903900146484,73.71814727783203,74.22480010986328,40.8089714050293,5630539,47.81172606304832,1.1125172206333704,40.250985790434335,37.17939111759606,17.04445890390967,33.882107956792666,12.701523865549902,37.12855072021485,37.71045466279587,39.703742599487306,42.321721865111805,37.08576333386281,40.4439582824707,-0.8944433294724247,-0.36501312255859375,0
2007-02-20,73.85791015625,74.5305404663086,73.25517272949219,73.56090545654297,40.4439582824707,5089597,48.73732713964416,1.1100213187081474,40.203827412923175,34.601347499256946,18.84177180781281,34.07531076916473,12.262521387780101,37.251166610717775,37.817650883175276,39.924628829956056,41.9036586898313,37.94559897008081,40.395931243896484,-0.118749599727074,-0.04802703857421875,0
2007-02-21,74.01515197753906,74.42571258544922,73.13287353515625,73.47355651855469,40.395931243896484,4461739,45.46263762333003,1.138723645891462,40.11161611647833,31.319967989986147,17.822078349016596,33.737368287984765,10.101234007481597,37.36632720947266,37.91875991692905,40.1099349975586,41.381067777366695,38.8388022177505,40.94344711303711,1.355373801967619,0.547515869140625,1
2007-02-22,74.07630157470703,74.86248779296875,73.8229751586914,74.46939086914062,40.94344711303711,7109021,54.07713295781331,1.1736651829310827,40.0775388445173,30.875182044731563,16.056385360233214,33.31045160769424,5.324795019026629,37.49394416809082,38.03737510109015,40.21343173980713,41.394574616414445,39.03228886319981,40.583248138427734,-0.8797475542665809,-0.360198974609375,0
2007-02-23,74.68777465820312,74.6965103149414,73.5172348022461,73.81423950195312,40.583248138427734,5679921,52.719611042614495,1.1717932564871651,40.075250898088726,28.715611598189582,16.797008718560978,33.15902517366154,4.321014771722842,37.61209808349609,38.137213259417116,40.29748039245605,41.313464926863894,39.28149585804821,40.37192916870117,-0.5207049199358378,-0.2113189697265625,0
2007-02-26,74.03262329101562,74.34709930419922,73.39493560791016,73.42987823486328,40.37192916870117,4695116,58.659199285308596,1.114389147077288,40.18713226318359,28.038030744971714,17.184558671134337,32.64989682386419,3.2678402464238365,37.72630821228027,38.224849177428254,40.36135749816894,41.20485523783076,39.51785975850712,39.26728820800781,-2.736160950043838,-1.1046409606933594,0
2007-02-27,72.60001373291016,72.82713317871094,70.93154907226562,71.42073059082031,39.26728820800781,10715902,40.66909840426833,1.1805289132254464,40.181735047839936,24.57667180414287,29.967945593903224,31.96003484987069,-4.3742727869382385,37.81513107299805,38.26572913941177,40.27154598236084,41.18024145131601,39.362850513405675,38.301937103271484,-2.4584104194377834,-0.9653511047363281,0
2007-02-28,69.88330078125,70.66948699951172,67.43738555908203,69.6649169921875,38.301937103271484,15368739,38.532256557997684,1.3776991707938058,40.252130526588076,19.555125962349486,41.96078244292962,30.518586124013677,-5.632470867008033,37.882011566162106,38.267149059563124,40.15724048614502,41.40877232297357,38.90570864931647,37.9033088684082,-1.0407521525307744,-0.39862823486328125,0
2007-03-01,69.53388214111328,70.38995361328125,67.65576934814453,68.93987274169922,37.9033088684082,12345439,32.34324989580138,1.5093541826520647,40.25812119983492,16.57445163944573,35.56494397902007,30.940297130866245,-7.305591410127665,37.948637619018555,38.25288081677274,40.00787544250488,41.56629945454929,38.44945143046048,37.76883316040039,-0.3547861968322661,-0.1344757080078125,0
2007-03-02,69.07090759277344,70.1016845703125,68.22357177734375,68.69528198242188,37.76883316040039,8606915,32.721298519792455,1.5892208644321986,40.27207252865746,14.61710578127935,31.364931978165593,31.331885922943627,-6.714125204044863,38.01690383911133,38.23389855573853,39.87195739746094,41.70443316650474,38.039481628417136,37.206912994384766,-1.4877879960686295,-0.561920166015625,0
2007-03-05,67.32382202148438,67.85668182373047,66.27557373046875,67.6732406616211,37.206912994384766,12336440,23.59271452420262,1.6909255981445312,40.18832077752976,12.756644883017888,35.601602783109435,31.75070071256989,-7.608834857466551,38.07242568969727,38.19362461215603,39.71874942779541,41.89150225919507,37.545996596395746,37.437442779541016,0.6195885834200794,0.23052978515625,1
2007-03-06,68.35460662841797,68.71275329589844,67.80427551269531,68.09254455566406,37.437442779541016,7296940,24.775862403790757,1.7015331813267298,40.05768516177223,15.36530772710634,32.85253927124725,32.801166781678965,-5.170314156397071,38.127757720947265,38.16397042264172,39.61669101715088,42.01679784752553,37.216584186776224,37.653564453125,0.5772874895773905,0.21612167358398438,1
2007-03-07,68.52931213378906,68.83505249023438,67.74312591552734,68.48563385009766,37.653564453125,6629385,28.771638725206767,1.7108922685895647,39.94127600533621,14.700327430002542,30.594348205729034,33.04273147419165,-6.533145149492048,38.19569526672363,38.14395450226852,39.48509559631348,42.01586146462078,36.95432972800618,38.465232849121094,2.1556216729668223,0.8116683959960938,1
2007-03-08,69.1844711303711,70.09294891357422,68.74769592285156,69.96192169189453,38.465232849121094,10159964,34.09606297972268,1.7439618791852678,39.760325913202195,18.54350974525807,27.870335585637946,33.11247687789214,-2.9211936246311465,38.26734764099121,38.156553653125485,39.42722282409668,41.99737082509507,36.857074823098294,38.42681121826172,-0.09988664571480141,-0.038421630859375,0
2007-03-09,69.90950775146484,71.1586685180664,69.22814178466797,69.89203643798828,38.42681121826172,9048451,30.128235726146176,1.8051098414829798,39.51122349330357,20.85275650209097,25.002927885136643,32.1263024421548,-3.8341534617949313,38.331454544067384,38.167151989013185,39.350618553161624,41.94525555646033,36.755981549862916,38.772605895996094,0.8998786700522309,0.345794677734375,1
2007-03-12,70.320068359375,71.06258392333984,70.06674194335938,70.52098846435547,38.772605895996094,6980714,36.01288206107869,1.7976226806640625,39.29487184797014,19.443922602222464,23.313704093691335,30.47803125466781,-2.4764387763199003,38.39965354919433,38.1908952794831,39.30139045715332,41.90090534386333,36.701875570443306,38.05219650268555,-1.8580370771130987,-0.7204093933105469,0
2007-03-13,70.320068359375,70.93154907226562,69.19320678710938,69.2106704711914,38.05219650268555,6233979,32.36996906689929,1.829444340297154,39.06260252453032,17.741018075115438,24.682501516934014,28.984799035063833,-5.509850504223812,38.44600860595703,38.18545611176555,39.19044666290283,41.805063503077086,36.57582982272857,36.87551498413086,-3.0922827765583594,-1.1766815185546875,0
2007-03-14,68.13621520996094,68.42448425292969,67.07049560546875,67.07049560546875,36.87551498413086,9698380,22.0461654124301,1.8831045968191964,38.71858887445359,16.00437107669648,30.31807665888803,28.15736777299373,-8.747352461657243,38.472783203125,38.134085871466155,39.01370487213135,41.7558914818522,36.271518262410495,37.83607482910156,2.604871675376124,0.9605598449707031,1
2007-03-15,68.22357177734375,68.87873077392578,67.58588409423828,68.81758117675781,37.83607482910156,8763576,32.56100035693824,1.928030286516462,38.39643819899786,16.197782518018986,27.496508779318823,28.3275584921617,-5.709138860202834,38.51839256286621,38.122399163922445,38.899159622192386,41.63692895112095,36.16139029326382,38.01377487182617,0.469657710339265,0.17770004272460938,1
2007-03-16,68.57299041748047,69.4028549194336,67.96150970458984,69.14079284667969,38.01377487182617,18174099,34.96631760191054,1.9629718235560827,38.08000477382115,16.680248632230555,25.077986122497485,28.12187576166159,-6.064568029283102,38.5697208404541,38.11813938776181,38.77644920349121,41.437062544903654,36.11583586207877,38.229888916015625,0.568515084119219,0.21611404418945312,1
2007-03-19,69.525146484375,69.72606658935547,69.1844711303711,69.53388214111328,38.229888916015625,6447338,42.5413922178681,1.8263250078473772,37.90097681681315,17.911783030287612,25.029027426277136,27.53158574571168,-6.319890946077178,38.624147720336914,38.12252172220313,38.647495079040525,41.137880770929165,36.157109387151884,38.27791976928711,0.1256369156002513,0.048030853271484375,1
2007-03-20,69.14079284667969,69.71733093261719,68.6865463256836,69.6212387084961,38.27791976928711,4550669,49.80108405399292,1.6154278346470423,37.850433603922525,18.803757456809933,28.477077177543954,26.76876013804916,-5.3556541079768705,38.66682846069336,38.12861576326525,38.53919315338135,40.88481927221787,36.19356703454483,38.27791976928711,0.0,0.0,0
2007-03-21,69.10585021972656,69.67365264892578,69.02722930908203,69.6212387084961,38.27791976928711,3407101,53.32194468499675,1.4663020542689733,37.85660854521252,19.23641226494121,29.132304963303753,26.31808319329158,-5.243130704975119,38.716850662231444,38.134470822324936,38.43329257965088,40.61121084154738,36.25537431775438,39.55065155029297,3.324976353670754,1.2727317810058594,1
2007-03-22,71.19361114501953,72.52139282226562,71.036376953125,71.93612670898438,39.55065155029297,11341253,63.14668383932828,1.5393050057547433,37.89768327985491,30.229648889295426,25.768487350580667,25.83585940846464,-3.401754519835365,38.78498603820801,38.19000732146094,38.36365280151367,40.27656896070489,36.450736642322454,39.449790954589844,-0.2550162683789665,-0.100860595703125,0
2007-03-23,71.81382751464844,72.25933074951172,71.33338165283203,71.75267791748047,39.449790954589844,5629588,67.75658174091254,1.432607923235212,38.03504144577753,30.161001103369813,25.709970309587316,24.55948552437728,-2.792918841714487,38.84508010864258,38.23941060119149,38.306979942321775,39.99721726424392,36.61674262039963,39.0751838684082,-0.9495793947624364,-0.3746070861816406,0
2007-03-26,71.76141357421875,72.64369201660156,70.83546447753906,71.07131958007812,39.0751838684082,6138272,62.67660029810343,1.487516130719866,38.157259841192335,28.81849592412556,25.383240262266714,23.365971417847536,-3.2119973630051035,38.89721122741699,38.27218602343528,38.24214267730713,39.67941568121171,36.80486967340255,39.0079345703125,-0.1721023202915069,-0.06724929809570312,0
2007-03-27,71.9535903930664,71.9535903930664,70.73063659667969,70.94902038574219,39.0079345703125,5099897,60.73052432804262,1.496875217982701,38.263560776483445,26.592717065235778,23.923003710086498,22.144308702342745,-0.6604826804475494,38.94573860168457,38.30103890762655,38.22917499542236,39.631765130672825,36.8265848601719,38.124237060546875,-2.265430147737621,-0.883697509765625,0
2007-03-28,70.42489624023438,70.62580871582031,69.0447006225586,69.34170532226562,38.124237060546875,8738815,47.328815917496,1.518089839390346,38.258391680036276,24.348160411475554,29.83638428239458,20.9647798620963,-0.46394531494708957,38.972732849121094,38.294105501858716,38.22028999328613,39.6231907059985,36.81738928057376,38.345157623291016,0.5794753673189221,0.22092056274414062,1
2007-03-29,69.75226593017578,70.12789154052734,69.1320571899414,69.7435302734375,38.345157623291016,5336059,49.37814811608367,1.4513260977608817,38.257567814418245,23.649063078633375,28.979706146511862,20.190778625528313,1.1657260753060061,39.00292182922363,38.296107545836456,38.24238243103027,39.63816350431744,36.846601357743104,38.43161392211914,0.22546862286363656,0.086456298828125,1
2007-03-30,69.7085952758789,70.52098846435547,69.12332153320312,69.90077209472656,38.43161392211914,5380591,47.29629752856024,1.4675489153180803,38.20739044916062,23.63037437809134,26.654775466765972,19.45107206373481,1.7548351544353746,39.035498809814456,38.30142152137696,38.275521469116214,39.65534362014241,36.89569931809002,38.38838577270508,-0.11248070274036223,-0.0432281494140625,0
2007-04-02,69.2630844116211,70.11915588378906,69.05343627929688,69.82215118408203,38.38838577270508,4252680,52.98631169327567,1.4195044381277901,38.25646947224935,22.68515494480115,25.940237625988228,18.494784889889964,3.1754119953424143,39.07907096862793,38.30483188417414,38.334595108032225,39.61969915318788,37.04949106287657,38.90227508544922,1.3386583009424855,0.5138893127441406,1
2007-04-03,70.01433563232422,70.82672119140625,69.5688247680664,70.75684356689453,38.90227508544922,7138477,70.40617781734635,1.3564845493861608,38.48174184163411,25.769254935596823,25.206420095604315,17.623365400343612,3.912746697295022,39.136591796875,38.328261029322185,38.407836723327634,39.64367698763363,37.171996459021635,39.32971954345703,1.0987646791066246,0.4274444580078125,1
2007-04-04,71.10625457763672,71.65658569335938,70.92281341552734,71.53429412841797,39.32971954345703,5519195,66.84714981765235,1.2915921892438615,38.593164752778556,29.720194792578386,24.581927195143084,16.48606372044721,4.451517710676978,39.18939002990723,38.36753391222943,38.49164447784424,39.73939166772311,37.24389728796537,39.89164733886719,1.428761257219897,0.5619277954101562,1
2007-04-05,71.71773529052734,72.71357727050781,71.63912200927734,72.55633544921875,39.89164733886719,6059061,69.49149857973106,1.2728734697614397,38.69877882457915,33.934580808159545,23.161752686163446,16.03235824163762,3.7083214739428882,39.20975273132324,38.42730306621523,38.56296520233154,39.95865213063325,37.16727827402983,41.173980712890625,3.214541036950449,1.2823333740234375,1
2007-04-10,72.77471923828125,75.010986328125,72.73104858398438,74.8886947631836,41.173980712890625,12369844,75.0204241479564,1.406400408063616,38.80361665998186,40.18711579785713,19.465384537649264,16.315857883494946,7.149095664027816,39.25518684387207,38.53501591510446,38.70032367706299,40.51686994234625,36.88377741177973,41.01548767089844,-0.3849349498105899,-0.1584930419921875,0
2007-04-11,74.66156768798828,75.01972198486328,74.46939086914062,74.60042572021484,41.01548767089844,7006217,72.83651413620629,1.372082301548549,38.928122456868486,38.29543573425765,18.52708634572562,17.63194923893407,5.784707328980332,39.293608856201175,38.63228931729246,38.81246776580811,40.90392785777926,36.72100767383696,40.46316909790039,-1.3466097914762363,-0.5523185729980469,0
2007-04-12,74.16365051269531,74.16365051269531,72.9406967163086,73.5958480834961,40.46316909790039,6721151,66.69108340384467,1.4444612775530135,39.07344015212286,33.77820681705786,23.901068434860974,18.76736882177184,6.33596169683579,39.28160186767578,38.70408852437512,38.93301639556885,41.115899004653514,36.750133786484184,41.14516830444336,1.6854814433661283,0.6819992065429688,1
2007-04-13,73.81423950195312,74.8886947631836,73.74435424804688,74.8362808227539,41.14516830444336,5524826,63.38709398473846,1.329653603690011,39.064246150425504,37.96861486162306,24.110156034859774,18.67653191453982,11.578559166292091,39.29274429321289,38.79981714320133,39.14649906158447,41.31723482528281,36.97576329788613,42.26420974731445,2.7197396170335897,1.1190414428710938,1
2007-04-16,75.56131744384766,76.99392700195312,75.31672668457031,76.87162780761719,42.26420974731445,9629231,70.17907771448765,1.4176319667271204,39.09530421665737,43.67593366636698,20.998600680884525,19.002063559727198,11.70347330745576,39.32021629333496,38.935675676695965,39.36790580749512,41.85597987341699,36.87983174157325,42.38908004760742,0.29545163872584473,0.12487030029296875,1
2007-04-17,76.34750366210938,77.40448760986328,76.04176330566406,77.0987548828125,42.38908004760742,7394296,74.64277650000965,1.385810307094029,39.20787081037249,43.60364129345711,19.946439411237723,20.16036079231023,11.509788729306125,39.358254013061526,39.071103299084655,39.58667106628418,42.329761642807725,36.84358048976064,41.74070739746094,-1.529574714568689,-0.6483726501464844,0
2007-04-18,76.81048583984375,76.85415649414062,75.51763916015625,75.91947174072266,41.74070739746094,6768678,68.70482934369386,1.411393301827567,39.35543038504464,39.755187854328774,20.838484883522366,21.34869185875427,9.183438877256389,39.387646713256835,39.17579365588373,39.76221199035645,42.5878210246437,36.936602956069194,41.663856506347656,-0.184114970504683,-0.07685089111328125,0
2007-04-19,74.81007385253906,76.04176330566406,74.45191955566406,75.77970123291016,41.663856506347656,6585195,77.23561008541489,1.3889307294573103,39.65452695574079,37.512550409472134,25.143639732700386,21.995148344879617,8.845665484092757,39.43135162353516,39.27336474805878,39.93150882720947,42.788235535501244,37.074782118917696,43.39285659790039,4.149880103608062,1.7290000915527344,1
2007-04-20,78.35665130615234,79.27387237548828,78.26929473876953,78.92445373535156,43.39285659790039,20815820,81.52358699132449,1.5673833574567522,39.9722407749721,45.59652348859981,20.689443889173763,21.92512346296586,13.362630099656903,39.493499298095706,39.43491344805257,40.187255668640134,43.32287978135121,37.051631555929056,44.12287902832031,1.6823562393798355,0.7300224304199219,1
2007-04-23,79.26513671875,80.25223541259766,78.70606994628906,80.25223541259766,44.12287902832031,8986745,82.89827831731196,1.5779903956821986,40.33262961251395,46.48363981907265,19.082488511226632,23.064497929864274,11.560435286921278,39.58350311279297,39.61875523551405,40.41586704254151,43.991847186641685,36.83988689844133,42.840538024902344,-2.9062949464265397,-1.2823410034179688,0
2007-04-24,79.49225616455078,79.701904296875,77.57046508789062,77.91988372802734,42.840538024902344,14287769,72.5108464744088,1.693422589983259,40.74118365333194,40.2211469381342,21.301588341211986,24.345826051811557,8.595095153268485,39.641135940551756,39.74509965862732,40.58540439605713,44.287811281413646,36.88299751070061,42.437103271484375,-0.9417126208439779,-0.40343475341796875,0
2007-04-25,79.05548095703125,79.56214141845703,76.7406005859375,77.18610382080078,42.437103271484375,18466361,68.07458330114905,1.8051114763532365,41.114884149460565,35.03733688078138,21.839970198891084,24.764905105525543,8.603719983501446,39.6947346496582,39.85066842775896,40.753500366210936,44.47244269227992,37.03455804014195,42.99903106689453,1.3241426772588973,0.5619277954101562,1
2007-04-26,76.4261245727539,79.05548095703125,76.2601547241211,78.2081527709961,42.99903106689453,25501674,68.50769794382856,1.9405103410993303,41.46653787522089,30.264567460227944,20.633421062688154,24.631515504681026,10.231499156634417,39.74929382324219,39.97413362929369,40.953055191040036,44.705780312717565,37.20033006936251,43.21034622192383,0.49144166690767815,0.21131515502929688,1
2007-04-27,78.26929473876953,78.88077545166016,77.52678680419922,78.5925064086914,43.21034622192383,9722828,67.35299925599543,1.9529893057686942,41.77487455095564,27.92324483498153,19.037181643975384,24.223725107038778,13.340881165174444,39.80529373168945,40.10104392704389,41.207360649108885,44.840359068488205,37.574362229729566,42.840538024902344,-0.8558325247434679,-0.3698081970214844,0
2007-04-30,78.41780090332031,79.31754302978516,77.91988372802734,77.91988372802734,42.840538024902344,7444482,59.63350697598933,1.8774899074009486,41.92810541788737,28.63306770582255,18.38824258348166,23.859680817331107,11.723463092197118,39.85956489562988,40.20847506813637,41.43212966918945,44.87056132297406,37.99369801540484,43.59457015991211,1.7600902551024498,0.7540321350097656,1
2007-05-02,78.09458923339844,79.49225616455078,77.91988372802734,79.29134368896484,43.59457015991211,7744408,63.94802131862029,1.9504928588867188,42.12703138078962,26.232533026416334,16.435722028058485,23.717660253067212,13.434138488837831,39.92209663391113,40.34126311095111,41.6902774810791,44.95084270173235,38.42971226042585,43.762664794921875,0.38558617367522297,0.16809463500976562,1
2007-05-03,79.72811126708984,80.19108581542969,78.5925064086914,79.59707641601562,43.762664794921875,7443689,68.61784494897944,1.9461250305175781,42.43102358863467,26.978363302990232,15.295994908113148,23.687419812220032,13.99975256588679,39.98117050170899,40.47543572600879,41.95899143218994,44.94833260147966,38.96965026290022,43.316001892089844,-1.020648319578247,-0.44666290283203125,0
2007-05-04,79.27387237548828,79.35248565673828,78.31297302246094,78.78468322753906,43.316001892089844,7408793,62.58341275299122,1.9455005100795202,42.66475717453729,25.05937902230921,15.23428318386145,23.952778076305183,11.345677847750114,40.03861137390137,40.58683047761981,42.17967777252197,44.85394801525765,39.50540752978629,43.11909103393555,-0.4545914894104198,-0.19691085815429688,0
2007-05-07,78.78468322753906,79.05548095703125,78.38285827636719,78.4265365600586,43.11909103393555,3895751,55.54855149683282,1.8394274030412947,42.75742696126302,24.611286629757686,14.96187553981781,23.983560008939644,9.63488052919239,40.09307456970215,40.68613481316161,42.3691463470459,44.70931929957355,40.028973394518246,42.26420974731445,-1.9826050738135597,-0.8548812866210938,0
2007-05-08,78.48767852783203,78.60997772216797,76.32129669189453,76.87162780761719,42.26420974731445,8920339,49.25969046947032,1.9055671691894531,42.83225813366118,22.060127863280435,21.138545215610172,23.898620954347475,5.947516752800608,40.11948982238769,40.74802010469702,42.48777446746826,44.519341278531364,40.45620765640516,42.32183837890625,0.1363532689628929,0.057628631591796875,1
2007-05-09,77.64035034179688,77.82379150390625,76.43486022949219,76.97645568847656,42.32183837890625,5390539,53.704816991671095,1.8918397086007255,42.99907357352121,20.63304222462947,19.77107742548081,22.343959364297707,2.7878229069463245,40.154261627197265,40.809738468391494,42.54516735076904,44.48315895940661,40.607175742131474,41.899200439453125,-0.9986284992378148,-0.422637939453125,0
2007-05-10,77.1336898803711,77.68402099609375,75.61373138427734,76.2077407836914,41.899200439453125,9050307,51.437004627744656,1.9261572701590401,43.17837716965448,18.81790085846358,21.07679497212557,20.918349024394843,2.1545831068630728,40.18480705261231,40.85246246725666,42.589352989196776,44.417691920208455,40.7610140581851,41.83195495605469,-0.16049347647006124,-0.0672454833984375,0
2007-05-11,75.29051971435547,76.35623931884766,74.4781265258789,76.08544158935547,41.83195495605469,10749349,38.04262889691928,1.8107245309012276,43.112281690325055,18.58770844323203,25.29864857839101,19.87774996562777,3.3827944984796687,40.236100387573245,40.8908739374056,42.657792282104495,44.236447641068104,41.07913692314089,41.716697692871094,-0.27552444848602897,-0.11525726318359375,0
2007-05-14,77.02886962890625,77.19483947753906,75.73603057861328,75.87579345703125,41.716697692871094,5496300,29.650635355087807,1.8044847760881697,42.92593387422107,20.63920635988411,23.572834213060283,19.506005443637353,1.3890559012879722,40.304395599365236,40.92325918271797,42.686368751525876,44.16740828419585,41.2053292188559,42.05288314819336,0.8058774397660817,0.3361854553222656,1
2007-05-15,75.69235229492188,76.79301452636719,75.16822814941406,76.48727416992188,42.05288314819336,7164810,42.06955991375105,1.7289859226771764,42.90306338355655,20.00184581031796,25.190608676190923,18.611398700681587,-0.500013132587962,40.387387084960935,40.96755816175622,42.67580242156983,44.17245650040467,41.17914834273498,42.485130310058594,1.0278657002945688,0.4322471618652344,1
2007-05-16,76.43486022949219,77.83252716064453,75.95441436767578,77.2734603881836,42.485130310058594,9092525,50.480767027706534,1.6615982055664062,42.93444159371512,23.79503787421499,24.3399353751984,18.04931546148699,0.22659199572931943,40.4817130279541,41.027070795022986,42.68060493469238,44.173998008923945,41.18721186046082,42.682044982910156,0.4634908058760075,0.1969146728515625,1
