Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
1997-07-09,17.52755355834961,17.857816696166992,17.52755355834961,17.71627426147461,8.440254211425781,3131802,60.38963472020489,0.31678376879010883,8.349807784670876,26.465656140556504,14.096073501100681,23.720028894455798,2.5956553058783527,7.7249634647369385,7.832599692440803,8.359615230560303,8.48987971923528,8.229350741885327,8.378440856933594,-0.7323636580579437,-0.0618133544921875,0
1997-07-10,17.62191390991211,17.751659393310547,17.480371475219727,17.586528778076172,8.378440856933594,1858903,56.363617662487265,0.3218389238630022,8.364150301615398,24.189246270864743,13.930771489720389,24.185715951343436,0.13434553141824512,7.764489936828613,7.854005228303265,8.360177278518677,8.490676348787519,8.229678208249835,8.384057998657227,0.0670428044972632,0.0056171417236328125,1
1997-07-11,17.645503997802734,17.71627426147461,17.52755355834961,17.598323822021484,8.384057998657227,1312440,54.71704960517805,0.3117286137172154,8.374051402864001,23.1899360996164,13.355261137428776,24.38037849836462,-0.7318653720013613,7.80215277671814,7.874791611454401,8.357086658477783,8.481841976086411,8.232331340869155,8.384057998657227,0.0,0.0,0
1997-07-14,17.598323822021484,17.598323822021484,17.598323822021484,17.598323822021484,8.384057998657227,0,55.76918265062233,0.29909093039376394,8.387163307553246,22.44338156366299,12.925314684012088,24.561136577741436,-0.2674110431730714,7.837444486618042,7.8947628423250995,8.355962657928467,8.479238321258126,8.232686994598808,8.490825653076172,1.2734603510143299,0.10676765441894531,1
1997-07-15,17.79884147644043,17.857816696166992,17.645503997802734,17.822431564331055,8.490825653076172,2093102,55.483789731854465,0.2881382533482143,8.386199978419713,28.06520839233818,12.458299480537258,24.78817842331064,1.9567928683073443,7.876057109832764,7.918137854511416,8.364110612869263,8.500419917937617,8.22780130780091,8.558257102966309,0.794168348819019,0.06743144989013672,1
1997-07-16,17.869611740112305,18.07012939453125,17.834226608276367,17.963972091674805,8.558257102966309,3723962,57.14287220159677,0.28224059513636995,8.381972449166435,31.97825180060072,11.810152978979543,25.80703291529472,2.4898666292978877,7.91661114692688,7.943240570137099,8.37450623512268,8.53581538938966,8.213197080855702,8.384057998657227,-2.0354507023247095,-0.17419910430908203,0
1997-07-17,17.975767135620117,17.975767135620117,17.586528778076172,17.598323822021484,8.384057998657227,3239169,48.67719118971529,0.29487827845982145,8.379724684215727,28.42148274775984,16.496574995144922,27.153995803858546,1.4965663760460712,7.953681201934814,7.96052752811828,8.380687379837036,8.532804327752581,8.228570431921492,8.1030912399292,-3.3512024698901937,-0.28096675872802734,0
1997-07-18,17.244470596313477,17.35062599182129,16.831640243530273,17.008567810058594,8.1030912399292,7485195,41.441435243051174,0.3277361733572824,8.388180387587774,23.745452594443258,30.234928054033073,27.036606833503974,-1.9047890632017284,7.986218700408935,7.966118261914787,8.372820186614991,8.56270884668372,8.182931526546263,8.06375789642334,-0.4854115835699642,-0.039333343505859375,0
1997-07-21,16.843435287475586,16.961387634277344,16.690099716186523,16.926002502441406,8.06375789642334,2032094,31.5000445494775,0.32099601200648714,8.370947529020764,22.512333308803598,31.814388980986042,25.99015188517599,-2.843557622393178,8.014906816482544,7.969947267189632,8.36101975440979,8.594380442171538,8.127659066648043,8.14804744720459,1.045288708613591,0.08428955078125,1
1997-07-22,17.114723205566406,17.13831329345703,16.961387634277344,17.102928161621094,8.14804744720459,2507714,38.61385306771944,0.29656314849853516,8.360993049258278,26.887881155760958,31.97579540028655,25.31348369527903,-1.6282066825625607,8.04340353012085,7.976931587974533,8.354276609420776,8.604337012370559,8.104216206470992,8.266051292419434,1.4482469079795086,0.11800384521484375,1
1997-07-23,17.2680606842041,17.44498634338379,17.18549346923828,17.35062599182129,8.266051292419434,3067793,46.69804221689957,0.2940355028424944,8.35853121621268,32.6318019156058,29.947052574983246,24.100563435601725,-1.5395130901495246,8.0705060005188,7.988269615599823,8.347814273834228,8.600081546654124,8.095547001014332,8.198623657226562,-0.8157175997045543,-0.0674276351928711,0
1997-07-24,17.2680606842041,17.480371475219727,17.20908546447754,17.20908546447754,8.198623657226562,2895823,44.5946979021257,0.29150785718645367,8.356283533005488,31.430743319406645,28.049098553051937,22.692654733725995,-2.7332705848383765,8.097247896194459,7.996518793702833,8.336294889450073,8.593934025839134,8.078655753061012,8.316627502441406,1.439312866993607,0.11800384521484375,1
1997-07-25,17.44498634338379,17.480371475219727,17.13831329345703,17.4567813873291,8.316627502441406,1877216,48.74994961612793,0.30498790740966797,8.351466732933408,27.895722457667798,26.55190544220497,21.461433510977173,-1.135601876703718,8.124670286178588,8.009072076398464,8.331518459320069,8.58676683711034,8.076270081529799,8.34472370147705,0.3378316394162981,0.02809619903564453,1
1997-07-28,17.598323822021484,17.680889129638672,17.44498634338379,17.515758514404297,8.34472370147705,1448717,52.36056097557423,0.3083579199654715,8.356229872930617,30.264903963158257,24.38588503928792,20.147058722576595,0.33783163941629724,8.152654600143432,8.022234885225076,8.33292326927185,8.588135835467718,8.077710703075983,8.294150352478027,-0.6060518096012183,-0.05057334899902344,0
1997-07-29,17.480371475219727,17.62191390991211,17.374216079711914,17.40960121154785,8.294150352478027,1932849,43.925112832758494,0.2923502240862165,8.33862236567906,29.641917430089492,25.613011861487394,19.458687394493015,-2.1868878278498483,8.164342851638795,8.032898236882055,8.323651313781738,8.569739398126488,8.077563229436988,8.39529800415039,1.2195058851584912,0.10114765167236328,1
1997-07-30,17.551143646240234,17.657299041748047,17.4567813873291,17.62191390991211,8.39529800415039,3381075,50.678706970300624,0.2906652178083147,8.329417183285667,28.55376015923036,23.9213856649162,18.597439676579203,-0.1337055215865357,8.173783359527588,8.047109992461206,8.32308931350708,8.568430586869606,8.077748040144552,8.378440856933594,-0.20079272002570003,-0.016857147216796875,0
1997-07-31,17.71627426147461,17.751659393310547,17.551143646240234,17.586528778076172,8.378440856933594,6404697,49.775869731987385,0.2915077209472656,8.319409552074614,28.749701400227924,22.148517021307836,17.920735451033256,0.40405358718558215,8.185246839523316,8.060103359695416,8.324775171279907,8.571203348607694,8.078346993952119,8.266051292419434,-1.3414138314427793,-0.11238956451416016,0
1997-08-01,17.787046432495117,17.787046432495117,17.2680606842041,17.35062599182129,8.266051292419434,3272640,45.678951988976245,0.328578131539481,8.30827804747082,24.45354093270416,24.400007569386396,17.5014561090683,-0.8091855937064185,8.194012975692749,8.068179749214005,8.321403503417969,8.569171560197553,8.073635446638384,8.153667449951172,-1.3595831733021766,-0.11238384246826172,0
1997-08-04,17.480371475219727,17.492168426513672,17.07933807373047,17.114723205566406,8.153667449951172,3009582,37.70485759953704,0.3395308085850307,8.279699825105213,21.974375398215155,25.89650894535447,16.300421901989946,-2.35531844497886,8.205813646316528,8.071532208066444,8.31156964302063,8.569888700864448,8.05325058517681,8.170523643493652,0.20673143276871575,0.01685619354248047,1
1997-08-05,17.17369842529297,17.31524085998535,17.07933807373047,17.150108337402344,8.170523643493652,2112059,35.31899927347521,0.3386883054460798,8.23843804314023,20.45553500134749,24.10657575220241,15.721331079682221,-1.3568504158942396,8.215366506576538,8.075414225142021,8.30595030784607,8.571677740216545,8.040222875475594,8.249194145202637,0.9628575247026088,0.07867050170898438,1
1997-08-06,17.2680606842041,17.338830947875977,17.04395294189453,17.31524085998535,8.249194145202637,2661557,44.495350348967115,0.33194828033447266,8.219118390764509,19.88770768354283,23.600602536238917,15.185361716178482,-2.2636766788908025,8.231325464248657,8.082229123967927,8.296397304534912,8.555448651011352,8.037345958058472,8.136805534362793,-1.3624192722534474,-0.11238861083984375,0
1997-08-07,17.492168426513672,17.492168426513672,17.07933807373047,17.07933807373047,8.136805534362793,3011956,51.59568417802765,0.3066730499267578,8.237582061404273,23.560625101608505,23.721012275876785,14.66869873166982,-2.884012988775053,8.245373764038085,8.084369375355962,8.284315538406371,8.549716965320886,8.018914111491856,7.973847389221191,-2.00272876687796,-0.16295814514160156,0
1997-08-08,16.93779754638672,16.93779754638672,16.63112449645996,16.737279891967773,7.973847389221191,3584074,46.19038151948328,0.3159405844552176,8.260433887300037,21.23598063250485,31.513858244969224,13.742842719233929,-4.892745368671514,8.25593816757202,8.080035179821264,8.26380500793457,8.558533565930105,7.969076449939035,8.06375789642334,1.1275674440883678,0.08991050720214844,1
1997-08-11,16.72548484802246,17.17369842529297,16.6665096282959,16.926002502441406,8.06375789642334,2538252,46.44547971384953,0.337003299168178,8.27124434879848,23.486648750241443,27.433938357807953,14.093079943533214,-3.820346928482432,8.265715818405152,8.07939685498213,8.247790002822876,8.549726504002837,7.945853501642914,8.153667449951172,1.1149832954150471,0.08990955352783203,1
1997-08-12,17.244470596313477,17.244470596313477,16.99677276611328,17.114723205566406,8.153667449951172,2267665,45.14571145400036,0.3353182928902762,8.265250641959055,23.42619256557667,25.60238246832772,13.623230960007799,-3.9708529759158284,8.274369621276856,8.082309427333858,8.230932092666626,8.512710574533832,7.949153610799418,7.985085964202881,-2.067554101060383,-0.16858148574829102,0
1997-08-13,17.067543029785156,17.067543029785156,16.63112449645996,16.7608699798584,7.985085964202881,3590873,41.51770950256105,0.35048348563058035,8.266213594164167,20.811659543545908,30.196886468823557,13.038415092130686,-6.697288149531822,8.27796600341797,8.078496742505193,8.202273535728455,8.459390418755541,7.945156652701369,7.951370716094971,-0.42222774130492174,-0.033715248107910156,0
1997-08-14,16.7608699798584,16.80805015563965,16.59573745727539,16.690099716186523,7.951370716094971,1319070,34.44972035850953,0.34121595110212055,8.247964064280191,19.84998867710078,29.54231640126661,13.427581089773723,-5.160833603865267,8.27796600341797,8.073511408136165,8.180639171600342,8.446034171956452,7.915244171244233,7.951370716094971,0.0,0.0,0
1997-08-15,16.690099716186523,16.690099716186523,16.690099716186523,16.690099716186523,7.951370716094971,0,32.84311951525195,0.3243657520839146,8.222222155616397,19.389647420722106,28.857200290133317,13.870121959074304,-1.8723783225666146,8.276617403030395,8.068721577075726,8.17305314540863,8.455882196113452,7.890224094703809,7.794029235839844,-1.9787969379498325,-0.15734148025512695,0
1997-08-18,16.18290901184082,16.50137710571289,16.112138748168945,16.35983657836914,7.794029235839844,3271877,30.0448027787312,0.3479559762137277,8.198460301898775,16.784017432550364,36.843707301228655,14.371778752050293,-3.344949886245141,8.270885667800904,8.05794932839981,8.159566712379455,8.48660744272205,7.8325259820368585,7.9064154624938965,1.4419528494614708,0.11238622665405273,1
1997-08-19,16.465991973876953,16.63112449645996,16.395221710205078,16.59573745727539,7.9064154624938965,2041029,30.66662241550259,0.34964098249162945,8.156556070418585,18.16067516254578,34.04713777496119,15.981448055953399,-2.965520098850083,8.265266361236572,8.052006823854478,8.14748511314392,8.49361342757325,7.801356798714591,8.086235046386719,2.2743503012944672,0.17981958389282227,1
1997-08-20,16.701894760131836,17.008567810058594,16.59573745727539,16.973182678222656,8.086235046386719,2274397,39.7637647964379,0.36480631147112164,8.114116546085903,23.5527416609198,30.30092687317905,16.92211636270482,-2.1753584592152153,8.262456722259522,8.053349107091037,8.138494300842286,8.480977426951071,7.7960111747335,7.990703105926514,-1.1814143406936075,-0.09553194046020508,0
1997-08-21,16.973182678222656,16.973182678222656,16.654714584350586,16.77266502380371,7.990703105926514,1826568,40.239018098774984,0.3504836218697684,8.08403993334089,22.764147995334735,29.28639024990374,16.608436280702495,-2.5360421455225657,8.254926786422729,8.050892401163017,8.128098273277283,8.475483978961966,7.7807125675926,7.9176530838012695,-0.9141876648009195,-0.07305002212524414,0
1997-08-22,16.560352325439453,16.72548484802246,16.45419692993164,16.619327545166016,7.9176530838012695,4634389,41.39336993287302,0.3437434605189732,8.066700077056884,21.552616456595537,31.894418099676553,16.351952895563077,-4.7973101900141035,8.244362440109253,8.045667329893929,8.108149552345276,8.455773006714063,7.760526097976489,7.9064154624938965,-0.1419312160867985,-0.011237621307373047,0
1997-08-25,16.701894760131836,16.90241050720215,16.59573745727539,16.59573745727539,7.9064154624938965,3259652,40.32925661993048,0.34879847935267855,8.044597412291028,23.346265864689144,29.18702711318965,16.52407542016575,-5.252519492114183,8.23435998916626,8.04020647234883,8.086234140396119,8.4262413920161,7.746226888776137,7.822126388549805,-1.066084553030872,-0.0842890739440918,0
1997-08-26,16.59573745727539,16.72548484802246,16.32444953918457,16.418811798095703,7.822126388549805,2330776,34.42631160522576,0.35638114384242464,8.007938035329182,21.217421742191352,31.962944594022986,16.184307399272228,-5.691046627665686,8.22424518585205,8.031654312199848,8.062632942199707,8.407369865601952,7.717896018797464,7.883937835693359,0.7902128407696863,0.06181144714355469,1
1997-08-27,16.383426666259766,16.86702537536621,16.312654495239258,16.54855728149414,7.883937835693359,1770121,40.42561181608289,0.3664911815098354,7.983855542682466,21.91699785037915,29.091010670918223,16.44022416969137,-6.091030576928058,8.214917049407958,8.025861509199594,8.037064933776856,8.3525255933468,7.721604274206912,7.872700214385986,-0.14253817751449513,-0.011237621307373047,0
1997-08-28,16.6665096282959,16.77266502380371,16.383426666259766,16.524967193603516,7.872700214385986,2889007,45.67311399287777,0.3622786658150809,7.980537496294294,20.58814181666474,27.327184926133054,16.270528390539983,-6.036214269258478,8.207162351608277,8.019855183912785,8.011777901649475,8.291020426664835,7.732535376634115,7.7434539794921875,-1.6417014667677028,-0.12924623489379883,0
1997-08-29,16.348041534423828,16.418811798095703,16.218294143676758,16.253679275512695,7.7434539794921875,5306074,36.74411628889091,0.34795611245291574,7.9621808687845865,19.904476386989614,29.809584826331424,16.14285004159455,-6.322212316859266,8.196822729110718,8.00901592099433,7.985648036003113,8.262500728856113,7.708795343150113,7.771550178527832,0.3628380708409281,0.02809619903564453,1
1997-09-01,16.241884231567383,16.418811798095703,16.206499099731445,16.312654495239258,7.771550178527832,2002047,33.33322240977547,0.3403735842023577,7.928197088695708,18.89446921416305,28.544488626972615,16.415075214803633,-4.686446605393845,8.186258401870727,7.99970353893682,7.966542172431946,8.247286260046813,7.685798084817079,7.883937835693359,1.4461420769828572,0.11238765716552734,1
1997-09-02,16.27726936340332,16.54855728149414,16.18290901184082,16.54855728149414,7.883937835693359,2478091,45.36081752734109,0.3319485528128488,7.91572752453032,20.78202098009839,27.68593343762224,16.664457167597778,-3.507557413758988,8.178278951644897,7.995163707437077,7.952212882041931,8.217975089810547,7.686450674273315,7.8446044921875,-0.4989047900375812,-0.039333343505859375,0
1997-09-03,16.63112449645996,16.7608699798584,16.35983657836914,16.465991973876953,7.8446044921875,2476701,45.12824886759881,0.34542860303606304,7.906736505599249,22.9347731478465,24.7051201531129,16.437872356429565,-4.9045960840966245,8.16726508140564,7.9892594244861135,7.931983399391174,8.16171432811245,7.702252470669898,7.827744483947754,-0.214924898464124,-0.016860008239746094,0
1997-09-04,16.253679275512695,16.560352325439453,16.253679275512695,16.430606842041016,7.827744483947754,2409012,44.444406349494784,0.36733382088797434,7.896568093981061,20.02659639852571,23.636703227377353,15.552398734729765,-3.7983094115969007,8.155239744186401,7.982925505249315,7.916530346870422,8.129195208505227,7.703865485235618,7.692880630493164,-1.7228954487611758,-0.13486385345458984,0
1997-09-05,16.489582061767578,16.489582061767578,16.076753616333008,16.147523880004883,7.692880630493164,3182806,45.360797686303805,0.3555386407034738,7.90641522634597,19.213061398625026,26.230995050581885,15.06869560262011,-3.523603412674159,8.140854234695434,7.971551196435349,7.902482008934021,8.135364164515128,7.6695998533529135,7.529917240142822,-2.118366294472124,-0.1629633903503418,0
1997-09-08,16.08854866027832,16.123933792114258,15.746488571166992,15.805464744567871,7.529917240142822,3516266,33.497458491480934,0.36480631147112164,7.8976918311346145,17.387468312851645,30.205113524898543,15.15405026636592,-6.620246579045997,8.125120029449462,7.954232217757211,7.875789976119995,8.149615610261812,7.601964341978178,7.417532444000244,-1.4925103763882337,-0.11238479614257812,0
1997-09-09,15.663923263549805,15.746488571166992,15.498791694641113,15.569561958312988,7.417532444000244,2730179,18.848093105787612,0.35722364698137554,7.858623895191011,16.48822144458998,33.59577951395274,16.032199905078546,-9.028268695890162,8.103878889083862,7.9331851678059575,7.8389832258224486,8.15080186677628,7.527164584868616,7.198378562927246,-2.954538894538482,-0.21915388107299805,0
1997-09-10,15.64033317565918,15.73469352722168,15.026987075805664,15.109553337097168,7.198378562927246,9201039,16.90139049516894,0.3850263868059431,7.824747603280204,14.204921380648186,37.69614578964849,17.383532771873977,-9.852209541668577,8.079715700149537,7.904369222516596,7.799647855758667,8.215119561102087,7.3841761504152466,6.928648471832275,-3.74709510950316,-0.2697300910949707,0
1997-09-11,14.920830726623535,14.99160099029541,14.53159236907959,14.543387413024902,6.928648471832275,6257229,14.516073292750482,0.4035615921020508,7.791192222776867,12.584466764035826,42.16414471676881,19.419547026142848,-12.862213079721286,8.051394195556641,7.866105663666231,7.748511743545532,8.311071974936125,7.18595151215494,6.956746578216553,0.4055351703655825,0.028098106384277344,1
1997-09-12,14.732109069824219,14.99160099029541,14.602361679077148,14.602361679077148,6.956746578216553,4817228,16.334678864344777,0.4136716297694615,7.7500907262166345,11.399983535671108,38.19554412432392,21.89159218564183,-12.508838707081338,8.023859434127807,7.830444523060362,7.698780536651611,8.35404713916064,7.043513934142583,7.153423309326172,2.8271366348957856,0.19667673110961914,1
1997-09-15,14.814675331115723,15.015192031860352,14.637747764587402,15.015192031860352,7.153423309326172,3331308,28.04425929834164,0.4145141329084124,7.713859172094436,10.970701443517369,35.39520343297759,24.180172597506427,-8.219188139145384,7.999921007156372,7.803894671541374,7.666750240325928,8.363713792158936,6.969786688492919,7.350099563598633,2.749400472582786,0.19667625427246094,1
1997-09-16,14.920830726623535,15.428021430969238,14.873649597167969,15.428021430969238,7.350099563598633,3911989,33.898303622126605,0.4145142010280064,7.664301917666481,17.300903083525114,32.86696921511012,26.10525378950626,-7.0362593710675885,7.981264791488647,7.786098784955384,7.638934445381165,8.340017108599364,6.937851782162966,7.220856189727783,-1.7583894306810128,-0.1292433738708496,0
1997-09-17,15.604948043823242,15.64033317565918,15.085962295532227,15.156732559204102,7.220856189727783,2961698,31.6455787979512,0.426309381212507,7.610034974416097,19.177937391542432,29.674916035599765,26.408196778503914,-10.701876110386188,7.956876831054688,7.763932408671949,7.595665502548218,8.287265150971606,6.904065854124828,7.484963417053223,3.657561103365444,0.26410722732543945,1
1997-09-18,15.192117691040039,15.899826049804688,15.085962295532227,15.711104393005371,7.484963417053223,6559253,43.23526754494772,0.4625372886657715,7.570539047604515,20.420567895673134,25.39703133666747,26.002466207773008,-6.329101233885115,7.93900728225708,7.752992448216313,7.570378518104553,8.237719583287381,6.903037452921724,7.737834930419922,3.3783934439889753,0.2528715133666992,1
1997-09-19,16.08854866027832,16.383426666259766,15.947006225585938,16.241884231567383,7.737834930419922,8645572,49.21054523806014,0.4953951154436384,7.526975863320487,24.677073728956646,22.018782501566044,24.89459540281912,-2.271104220886333,7.926082820892334,7.75239803575371,7.561387610435486,8.213704898378342,6.90907032249263,7.771550178527832,0.43571940227575356,0.033715248107910156,1
1997-09-22,16.35983657836914,16.59573745727539,16.27726936340332,16.312654495239258,7.771550178527832,3292767,47.26773789833269,0.4945526123046875,7.467357299441383,26.019881096745817,20.48084345941398,23.554766300775725,-1.7057702647404804,7.913832664489746,7.753149100176224,7.554644346237183,8.194615466276122,6.914673226198244,7.664783954620361,-1.3738085897258592,-0.1067662239074707,0
1997-09-23,16.312654495239258,16.35983657836914,15.935211181640625,16.08854866027832,7.664783954620361,3911599,45.76715710539011,0.49623775482177734,7.411270604814802,24.079270263644613,23.876937274550198,22.664498885256155,-2.011504623087712,7.89731183052063,7.749683800350504,7.54677722454071,8.176692953590878,6.916861495490543,7.726594924926758,0.8064280829355482,0.061810970306396484,1
1997-09-24,16.171113967895508,16.418811798095703,16.171113967895508,16.218294143676758,7.726594924926758,3113405,47.668356763420746,0.49792276109967915,7.356468582153321,23.129674741186538,22.096412008428786,21.08524649949562,-1.9957401243608897,7.880678586959839,7.748778354255456,7.53891007900238,8.15487145171109,6.9229487062936705,7.692880630493164,-0.43634090775003753,-0.03371429443359375,0
1997-09-25,16.218294143676758,16.241884231567383,16.05316162109375,16.147523880004883,7.692880630493164,3276184,50.0,0.48191520145961214,7.319648406619117,22.190965367030127,22.947904886359645,19.73924677457543,-2.2840903247431377,7.866855039596557,7.746586286656934,7.529919099807739,8.130421395221747,6.929416804393732,7.760313034057617,0.8765559587284311,0.06743240356445312,1
1997-09-26,16.123933792114258,16.465991973876953,16.112138748168945,16.289064407348633,7.760313034057617,3316217,55.84054958160306,0.47854505266462055,7.306750928787958,24.096089269923894,21.458835616491992,18.470060988061736,0.21772008473324167,7.859999475479126,7.747124590476569,7.53076205253601,8.132572355048675,6.928951750023345,7.794029235839844,0.4344696101079501,0.03371620178222656,1
1997-09-29,16.241884231567383,16.35983657836914,15.982392311096191,16.35983657836914,7.794029235839844,2968803,59.94070609303564,0.4836001396179199,7.312423774174282,22.14105410830997,21.634151081600155,17.540654714735542,0.28924804956056427,7.8546049022674564,7.748963988333953,7.531886005401612,8.135670511014165,6.928101499789058,8.007562637329102,2.739704907794698,0.2135334014892578,1
1997-09-30,16.489582061767578,16.86702537536621,16.418811798095703,16.80805015563965,8.007562637329102,5476907,71.42861833066641,0.4692774500165667,7.355023652031308,28.906947242262486,20.701981050366385,16.44893898046887,1.5680590615015921,7.851795206069946,7.759105111823959,7.538067245483399,8.159305961556827,6.91682852940997,8.226716995239258,2.7368422557010996,0.21915435791015625,1
1997-10-01,16.72548484802246,17.40960121154785,16.63112449645996,17.2680606842041,8.226716995239258,5624680,85.32127899695632,0.4836000033787319,7.445950099400112,34.06113410905658,18.65394164695152,16.520127585194015,4.871023178189637,7.851008520126343,7.7774428327422065,7.557172870635986,8.238684537467138,6.8756612038048335,8.361581802368164,1.639351483793007,0.13486480712890625,1
1997-10-02,17.421396255493164,17.645503997802734,17.18549346923828,17.551143646240234,8.361581802368164,7537996,86.12733377691046,0.4844426427568708,7.546509515671503,35.0514469113173,17.291388202034717,17.45177732852578,6.819810221388067,7.854267683029175,7.800350243315774,7.583864736557007,8.3469322081577,6.8207972649563136,8.378440856933594,0.2016251824583582,0.016859054565429688,1
1997-10-03,17.515758514404297,17.692684173583984,17.480371475219727,17.586528778076172,8.378440856933594,4356698,84.71356238541631,0.4701199531555176,7.632512201581682,34.256214599972836,16.545460462794033,18.63356816484462,8.911619188824993,7.855503950119019,7.82302046345765,7.618142747879029,8.459414835320018,6.776870660438039,8.333484649658203,-0.5365700855689282,-0.044956207275390625,0
1997-10-06,17.44498634338379,17.62191390991211,17.35062599182129,17.492168426513672,8.333484649658203,3890845,80.48792314524513,0.44989967346191406,7.7016569591703865,33.238980407141625,18.11405636475113,19.76517987181146,10.671663231987116,7.855279169082642,7.843038666838064,7.658321118354797,8.556670858173522,6.759971378536072,8.299766540527344,-0.4046099626792055,-0.033718109130859375,0
1997-10-07,17.35062599182129,17.562938690185547,17.31524085998535,17.421396255493164,8.299766540527344,4790827,85.5555007305519,0.42799445561000277,7.79830950328282,32.44445961185954,18.271618160832833,20.449464403629854,11.893902766016273,7.855391492843628,7.8609495638454865,7.7024328231811525,8.636913754841947,6.767951891520358,8.226716995239258,-0.8801397597316584,-0.07304954528808594,0
1997-10-08,17.40960121154785,17.551143646240234,17.22088050842285,17.2680606842041,8.226716995239258,4340776,77.96616812241206,0.3934515544346401,7.866812070210774,32.77198438576195,20.169119822145525,20.963770155741006,14.285695359342633,7.852019872665405,7.875293384684459,7.753849744796753,8.684711100802808,6.822988388790699,8.170523643493652,-0.6830592541122316,-0.05619335174560547,0
1997-10-09,17.17369842529297,17.52755355834961,16.973182678222656,17.150108337402344,8.170523643493652,7364568,69.1542618313843,0.3850264549255371,7.90571928024292,31.097018406312838,23.733473649526406,21.113809105071418,17.92377224375137,7.8478615283966064,7.886871041892663,7.815943503379822,8.678184879324176,6.953702127435469,8.0974702835083,-0.8941086663830339,-0.07305335998535156,0
1997-10-10,16.973182678222656,17.07933807373047,16.72548484802246,16.99677276611328,8.0974702835083,3085308,63.94224375183074,0.39008147375924246,7.943235124860491,28.501604755348797,26.28827759035254,20.517032697020113,16.39737329032023,7.844489908218383,7.895129835681512,7.872979688644409,8.641767024577572,7.104192352711245,7.973847389221191,-1.5266853715892694,-0.12362289428710938,0
1997-10-13,16.80805015563965,17.008567810058594,16.619327545166016,16.737279891967773,7.973847389221191,2327402,63.03318374180441,0.3875539643423898,7.997929927280971,26.638377607684717,26.526285806663285,19.320542969723476,11.46897148985162,7.840893507003784,7.8982167985654215,7.9140008926391605,8.604716688247985,7.223285097030337,7.973847389221191,0.0,0.0,0
1997-10-14,16.59573745727539,16.90241050720215,16.560352325439453,16.737279891967773,7.973847389221191,2361247,61.00006703658416,0.38839646748134066,8.046738052368164,24.681980220203826,25.662712416557635,17.96442735381899,8.486250019138097,7.836959981918335,7.901182704081334,7.945188283920288,8.582999227811941,7.307377340028636,7.883937835693359,-1.1275554840611708,-0.08990955352783203,0
1997-10-15,16.619327545166016,16.6665096282959,16.348041534423828,16.54855728149414,7.883937835693359,5091002,58.09521038705788,0.40271902084350586,8.101861009143647,22.103876508986843,26.74783522006448,16.85896157060042,9.182867357320589,7.829654855728149,7.900506434732786,7.978342366218567,8.519184608412742,7.4375001240243925,7.934511661529541,0.6414792568152446,0.05057382583618164,1
1997-10-16,16.35983657836914,16.7608699798584,16.348041534423828,16.654714584350586,7.934511661529541,2462780,57.48787517673281,0.4069315365382603,8.149652013324555,21.96885953207633,24.580162500142134,16.31388702668931,6.0060179245779555,7.825608978271484,7.901839973038541,8.000819778442382,8.4902486042902,7.511390952594566,7.900794506072998,-0.4249430449515943,-0.03371715545654297,0
1997-10-17,16.524967193603516,16.690099716186523,16.418811798095703,16.583942413330078,7.900794506072998,1805542,54.58926900216814,0.39934894016810824,8.193964336031959,20.786991607788785,23.2578132179558,15.549308757407898,2.106009977189216,7.824147920608521,7.90179897433401,8.008967757225037,8.485210501083447,7.532725013366626,7.827744483947754,-0.9245908379099564,-0.07305002212524414,0
1997-10-20,16.418811798095703,16.619327545166016,16.35983657836914,16.430606842041016,7.827744483947754,1973086,41.20884705548852,0.38165623801095144,8.208092984699068,20.1970122276452,23.701452685444124,14.851451731745875,0.7230771741676634,7.819427652359009,7.898894876671805,8.011777472496032,8.482756485487906,7.540798459504158,7.8389811515808105,0.14354923894232263,0.01123666763305664,1
1997-10-21,16.395221710205078,16.489582061767578,16.241884231567383,16.45419692993164,7.8389811515808105,3417870,26.20681906097313,0.3437434605189732,8.189308329990931,20.822859338378226,26.886896773874174,14.38497067525667,2.272695460065033,7.813133926391601,7.896545318825099,8.020487332344056,8.47042011788031,7.5705545468078,7.754693984985352,-1.0752311424866945,-0.08428716659545898,0
1997-10-22,16.63112449645996,16.7608699798584,16.27726936340332,16.27726936340332,7.754693984985352,2549579,10.294003868471954,0.345428466796875,8.146761817023867,24.850953403888987,24.844617578404836,14.200565737226437,0.36366679412613845,7.808526086807251,7.890982521419619,8.021892285346985,8.468121293847698,7.575663276846272,7.597349643707275,-2.0290206368262433,-0.15734434127807617,0
1997-10-23,16.08854866027832,16.348041534423828,15.64033317565918,15.947006225585938,7.597349643707275,7818078,6.83206145092101,0.38081387111118864,8.094528466179257,20.93166316958973,32.873223851633696,13.300320908973395,-1.2418103357436983,7.8014456653594975,7.87946750660737,8.01711573600769,8.479911140433703,7.554320331581679,7.6254472732543945,0.3698346247680178,0.02809762954711914,1
1997-10-24,16.041366577148438,16.147523880004883,15.947006225585938,16.0059814453125,7.6254472732543945,4825723,10.126457869217663,0.37575885227748324,8.041546063196092,19.698020840688436,30.935785813277484,13.935597515196795,-1.7378907295535484,7.794927196502686,7.869505928828822,8.01037244796753,8.492451313215582,7.528293582719478,7.496201038360596,-1.6949331660467835,-0.12924623489379883,0
