Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2009-03-05,5.24571418762207,5.519999980926514,5.239999771118164,5.414286136627197,5.414286136627197,11335100,49.855936518441275,0.2647959164210728,5.249414998009091,27.2368999057224,14.589831731641889,28.52201351749922,2.849391051165906,4.8155713605880734,4.829965291952068,5.243571496009826,5.5245172050789995,4.962625786940653,5.454286098480225,0.7387855174928957,0.039999961853027344,1
2009-03-06,5.497142791748047,5.5428571701049805,5.272857189178467,5.454286098480225,5.454286098480225,8729700,48.21431054956161,0.272040775844029,5.212000102088565,25.218009779947447,13.186905023363257,28.650060945495284,1.894856960623148,4.844885663986206,4.854448460835526,5.248642945289612,5.541312235946071,4.955973654633153,5.5,0.8381280463544635,0.04571390151977539,1
2009-03-09,5.458570957183838,5.695713996887207,5.434286117553711,5.5,5.5,11848900,57.04845596357761,0.2746938296726772,5.201469498588925,27.16529191215178,12.126718476649168,28.876713596700377,4.054056736045442,4.8773142433166505,4.879764207469427,5.259357237815857,5.572700135085589,4.946014340546125,5.5,0.0,0.0,0
2009-03-10,5.601428985595703,5.684286117553711,5.4571428298950195,5.5,5.5,16337300,58.46502064124618,0.27734691756112234,5.19717022123791,24.983613549226405,11.152806640938023,29.547939137503086,4.223061576650022,4.908999962806702,4.904087179725528,5.2705000877380375,5.601839397697709,4.9391607777783655,5.355713844299316,-2.6233846491033384,-0.1442861557006836,0
2009-03-11,5.512856960296631,5.550000190734863,5.285714149475098,5.355713844299316,5.355713844299316,11030600,52.044985343108465,0.2788775648389544,5.19170089903332,23.071739320553373,14.690118620786405,30.089190024467072,3.649424470602658,4.934799962043762,4.921798029316657,5.2799286365509035,5.609612049549777,4.95024522355203,5.708570957183838,6.5884235629972405,0.3528571128845215,1
2009-03-12,5.258571147918701,5.714285850524902,5.214285850524902,5.708570957183838,5.708570957183838,14080500,63.210680032987874,0.30224493571690153,5.196054635729109,23.64993949591021,14.274257484446704,29.53827910027983,10.478287575334866,4.969171380996704,4.952651869625174,5.307000041007996,5.683308807428995,4.930691274586996,5.62428617477417,-1.4764602742408142,-0.08428478240966797,0
2009-03-13,5.704286098480225,5.714285850524902,5.539999961853027,5.62428617477417,5.62428617477417,9539600,66.72552851190596,0.29897965703691753,5.228802957988921,22.20049940028807,13.399427291465901,29.194270848375144,3.796483973738174,4.999771385192871,4.978990469827095,5.317285799980164,5.716955622283331,4.917615977676997,5.522857189178467,-1.8034108230592618,-0.10142898559570312,0
2009-03-16,5.6685709953308105,5.764286041259766,5.5114288330078125,5.522857189178467,5.522857189178467,12023900,61.24566345055793,0.30755111149379183,5.255945750645229,21.201467639871463,12.759120382324548,28.87553403169586,0.3113719619213695,5.02482852935791,5.000318576468326,5.31814296245575,5.719583940686934,4.916701984224566,5.82714319229126,5.509575799081199,0.30428600311279297,1
2009-03-17,5.535714149475098,5.82714319229126,5.444285869598389,5.82714319229126,5.82714319229126,11903500,68.62894185527952,0.3168368339538574,5.29503424508231,20.527165391215117,13.014215086003322,28.576104512769277,9.591621522901782,5.056028537750244,5.03274307120648,5.343642973899842,5.805119050161038,4.882166897638645,5.945713996887207,2.0348016289149173,0.11857080459594727,1
2009-03-18,5.814286231994629,6.064286231994629,5.735713958740234,5.945713996887207,5.945713996887207,16355500,70.50560638919283,0.3214287076677595,5.342258662269229,24.05848117471623,11.911989429967315,28.19289088728691,12.486483921527448,5.083685674667358,5.068545852605724,5.376642966270447,5.90954259751533,4.8437433350255645,5.929999828338623,-0.26429405378077236,-0.015714168548583984,0
2009-03-19,6.064286231994629,6.064286231994629,5.8914289474487305,5.929999828338623,5.929999828338623,12115600,68.97047999121439,0.3179593086242676,5.3878912925720215,22.58378036230606,11.18182610992135,28.591109636844415,11.916962242941342,5.10817138671875,5.102328361457995,5.408214402198792,5.993847316025888,4.8225814883716955,5.949999809265137,0.33726781628115093,0.019999980926513672,1
2009-03-20,5.9728569984436035,6.037143230438232,5.820000171661377,5.949999809265137,5.949999809265137,13117300,80.06589939838754,0.31071438108171734,5.479455888838995,21.459625935605327,12.267267882308415,28.927656245045288,13.179340678318452,5.133714246749878,5.135570379019059,5.442857241630554,6.071271186641776,4.814443296619332,6.199999809265137,4.201680806959162,0.25,1
2009-03-23,5.949999809265137,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,14639800,79.62963223115534,0.288163355418614,5.542313012622651,25.523034325408528,12.77822165852508,28.838914330986672,21.97863619426159,5.162999963760376,5.1773127096169445,5.4987143754959105,6.188040333155193,4.809388417836628,6.20285701751709,0.04608400548147403,0.002857208251953125,1
2009-03-24,6.145713806152344,6.345714092254639,6.135714054107666,6.20285701751709,6.20285701751709,12205200,77.0616121841133,0.2815307208469936,5.587224537985666,27.95530238588505,12.14503286031384,29.18717628411649,20.410410493801457,5.194885683059693,5.217530133456166,5.551285767555237,6.2878487153108935,4.814722819799581,5.937142848968506,-4.283738409545757,-0.265714168548584,0
2009-03-25,6.175714015960693,6.257143020629883,5.771429061889648,5.937142848968506,5.937142848968506,18686500,64.97544677366399,0.2962245600564139,5.633496584211077,24.67085723244067,19.502120122452432,29.777118910288987,16.12182789026153,5.224457120895385,5.245750239946846,5.592500066757202,6.317930908101719,4.867069225412685,5.964285850524902,0.45717278911542775,0.027143001556396484,1
2009-03-26,5.958570957183838,6.054286003112793,5.9128570556640625,5.964285850524902,5.964285850524902,14459900,64.71558143048152,0.2870409148080008,5.679292442685082,23.641597239636596,18.68849813000277,28.485976781367228,16.68528703540968,5.255342836380005,5.273928107028338,5.63514289855957,6.341522002603465,4.928763794515675,5.6685709953308105,-4.958093267244505,-0.2957148551940918,0
2009-03-27,5.8914289474487305,5.8914289474487305,5.630000114440918,5.6685709953308105,5.6685709953308105,11035500,54.25070935536256,0.2922450474330357,5.720598552340553,21.561986828793813,23.957981685577938,27.254214618915547,9.49226029118222,5.284314260482788,5.289404298726475,5.65971429347992,6.332398294350675,4.987030292609164,6.00428581237793,5.922388858208651,0.33571481704711914,1
2009-03-30,5.644286155700684,6.0485711097717285,5.57857084274292,6.00428581237793,6.00428581237793,19396300,60.87492220916511,0.3095919745309012,5.766707384018671,22.52554848456842,22.186747743617914,25.660468169216067,22.358074147133067,5.314057121276855,5.317438867889277,5.71457142829895,6.302444120125415,5.126698736472486,6.131429195404053,2.1175438178511583,0.12714338302612305,1
2009-03-31,6.03000020980835,6.281428813934326,5.95285701751709,6.131429195404053,6.131429195404053,12718300,66.85290442431047,0.3141838141850063,5.83944213503883,25.90481902115386,20.300879275852573,23.93971431777266,18.041812663616884,5.347371425628662,5.349360057203582,5.761428594589233,6.323517628232772,5.1993395609456945,6.12428617477417,-0.11649846067270939,-0.0071430206298828125,0
2009-04-01,6.111429214477539,6.2828569412231445,6.0171427726745605,6.12428617477417,6.12428617477417,10427900,60.62821473085497,0.29744911193847656,5.869088463556199,25.44209159829456,19.91137704390819,23.0963768604071,13.683375793460906,5.384628572463989,5.379749316716154,5.798285746574402,6.353669239215707,5.242902253933098,6.161428928375244,0.6064829849732462,0.03714275360107422,1
2009-04-02,6.252857208251953,6.275713920593262,6.1414289474487305,6.161428928375244,6.161428928375244,11048800,64.07184087815622,0.295816387448992,5.915088408333915,23.755193701019078,18.591184482795033,22.317684886561576,13.799470011266823,5.420171432495117,5.410403419134158,5.835642886161804,6.382720782280611,5.288564990042998,6.152856826782227,-0.13912522066984262,-0.008572101593017578,0
2009-04-03,6.152856826782227,6.264286041259766,6.0814290046691895,6.152856826782227,6.152856826782227,7205800,67.348515546769,0.2908163751874651,5.980612214406332,22.43764460117705,19.03373260023522,21.574272795415755,12.807739009082253,5.455114288330078,5.439519239041926,5.870571422576904,6.404166813840551,5.336976031313257,6.357142925262451,3.320182871654118,0.2042860984802246,1
2009-04-06,6.1414289474487305,6.377142906188965,6.099999904632568,6.357142925262451,6.357142925262451,12506900,65.44543564163266,0.2832653522491455,6.01061216990153,24.236168325750377,18.1453220459146,20.650975958763105,15.584416822953662,5.495285730361939,5.475504481638809,5.913428568840027,6.459251587346213,5.367605550333842,6.242856979370117,-1.7977564329752072,-0.11428594589233398,0
2009-04-07,6.349999904632568,6.414286136627197,6.227142810821533,6.242856979370117,6.242856979370117,8216600,58.681124015500124,0.27316328457423616,6.02763261795044,24.308535314912838,17.47234223904883,20.21259614209885,13.506490534002126,5.534000005722046,5.5055967364518015,5.950571417808533,6.478754244471812,5.422388591145253,6.325714111328125,1.3272309814531071,0.08285713195800781,1
2009-04-08,6.30142879486084,6.381429195404053,6.274285793304443,6.325714111328125,6.325714111328125,6576500,61.124478912669126,0.270714351109096,6.050516995929536,22.77640387733898,16.371086055338186,19.937554567557406,18.111502877646977,5.5610285663604735,5.537758202133226,5.999071431159973,6.472574101447034,5.525568760872913,6.7071428298950195,6.0298127903667,0.38142871856689453,1
2009-04-09,6.362856864929199,6.712856769561768,6.314286231994629,6.7071428298950195,6.7071428298950195,13811000,67.69023100274694,0.28367345673697336,6.077945595695859,28.528639652464744,14.507259725977248,19.764907011627002,17.492501717168786,5.591857147216797,5.583616422829767,6.049000024795532,6.598083469749204,5.4999165798418606,7.059999942779541,5.260915442441002,0.3528571128845215,1
2009-04-13,6.7071428298950195,7.177143096923828,6.628571033477783,7.059999942779541,7.059999942779541,26653200,69.17195036417702,0.29428577423095703,6.08023133959089,36.804668346926036,12.985244608637522,20.75817097151011,25.527039759192526,5.6276857280731205,5.641513815768974,6.120785713195801,6.796805841954379,5.4447655844372225,6.82857084274292,-3.2780326049904587,-0.2314291000366211,0
2009-04-14,6.947143077850342,6.971428871154785,6.78000020980835,6.82857084274292,6.82857084274292,16957500,62.65893158921074,0.29928575243268696,6.088095301673526,33.60481055139579,11.856286298345177,22.692577199597878,23.64199559827256,5.6610000038146975,5.688065071728737,6.186071395874023,6.87109342876308,5.501049362984967,6.65571403503418,-2.5313760622758164,-0.17285680770874023,0
2009-04-15,6.757143020629883,6.808570861816406,6.5171427726745605,6.65571403503418,6.65571403503418,10913000,65.10507829125063,0.28683676038469585,6.138231354668027,32.558770901776,18.0329476728971,24.39121972506569,14.219160494271676,5.688542861938476,5.726012089897578,6.227499938011169,6.921287468425035,5.533712407597303,6.895713806152344,3.605920714965507,0.23999977111816406,1
2009-04-16,6.6785712242126465,6.94857120513916,6.612856864929199,6.895713806152344,6.895713806152344,9825200,67.97130106101137,0.3007142884390695,6.193619083222889,32.16335246645819,15.972128068778796,24.72496399314292,15.977892810896988,5.7214857196807865,5.771882745436981,6.2749999284744264,7.0160307720018835,5.533969084946969,6.975714206695557,1.1601467635132519,0.08000040054321289,1
2009-04-17,6.871428966522217,7.015714168548584,6.787143230438232,6.975714206695557,6.975714206695557,8985900,77.51049728636116,0.29316323144095285,6.300884442102341,32.271156620514525,15.21327320056086,25.373187044538064,17.634307059497935,5.755714282989502,5.819091822349082,6.327285647392273,7.112095564718482,5.542475730066064,7.0871429443359375,1.5973810614750716,0.11142873764038086,1
2009-04-20,6.968571186065674,7.101428985595703,6.845714092254639,7.0871429443359375,7.0871429443359375,10650500,75.16597301611436,0.2778571333203997,6.373700750441778,33.82025744573168,14.904792367486005,26.14153714205418,19.111649941569418,5.79039999961853,5.868819317328959,6.384142804145813,7.217150690968879,5.551134917322747,6.6571431159973145,-6.067322639262977,-0.42999982833862305,0
2009-04-21,7.062857151031494,7.070000171661377,6.3971428871154785,6.6571431159973145,6.6571431159973145,24563000,60.710112698352866,0.30367343766348703,6.43457140695481,28.734720077293375,23.214636352421596,26.903348704524152,7.373279367670849,5.8178285789489745,5.899733976100268,6.406999969482422,7.243811800212,5.570188138752845,6.554286003112793,-1.5450638673720678,-0.10285711288452148,0
2009-04-22,6.582857131958008,6.8314290046691895,6.475714206695557,6.554286003112793,6.554286003112793,12685400,58.431363822593504,0.3101020540509905,6.500489702678862,26.129099956962044,21.109568914724726,25.74067339281921,5.665598684658613,5.843371438980102,5.925402683041936,6.424571418762207,7.25808653774892,5.591056299775495,6.474286079406738,-1.2205741963054517,-0.07999992370605469,0
2009-04-23,6.539999961853027,6.568571090698242,6.215713977813721,6.474286079406738,6.474286079406738,24576300,56.03305417315924,0.3244898659842355,6.5644352231706895,23.18693111318612,24.45587969262609,24.62042166734058,9.047167031387037,5.8695143032073975,5.9469275221150655,6.4514285802841185,7.252810176599133,5.650046983969104,6.104286193847656,-5.714914061891229,-0.36999988555908203,0
2009-04-24,6.218571186065674,6.262856960296631,6.0114288330078125,6.104286193847656,6.104286193847656,30082500,49.17796341525615,0.34448988097054617,6.629061113085066,20.280714762522372,25.62638430237306,23.097889279275662,2.3473110919127516,5.888257169723511,5.953098450418304,6.458428597450256,7.244187230717418,5.672669964183094,6.62428617477417,8.51860421371802,0.5199999809265137,1
2009-04-27,6.2771430015563965,6.685713768005371,6.231429100036621,6.62428617477417,6.62428617477417,29344700,54.08475859502503,0.36622449329921175,6.668993077959333,25.961865388850985,22.383692655778663,22.258143292331866,16.859896087225156,5.912371473312378,5.979419537647946,6.506214356422424,7.2006574305851725,5.811771282259675,6.597143173217773,-0.40974983326896836,-0.027143001556396484,0
2009-04-28,6.537143230438232,6.804286003112793,6.4285712242126465,6.597143173217773,6.597143173217773,16545900,55.56553650851484,0.3796938828059605,6.727537323179699,25.48284902421804,20.047528386707164,21.220081843203918,9.873903064668553,5.934200057983398,6.003643993944802,6.535857224464417,7.189503662667176,5.882210786261657,6.461429119110107,-2.057163995752288,-0.13571405410766602,0
2009-04-29,6.5,6.5714287757873535,6.42142915725708,6.461429119110107,6.461429119110107,17892700,52.097141303474835,0.38234686851501465,6.776326474689302,23.498457802961692,18.61981984022016,20.555251757685383,5.382104452146552,5.957085781097412,6.021596351794422,6.55235722064972,7.179126283975644,5.925588157323795,6.4728569984436035,0.1768630301878168,0.011427879333496094,1
2009-04-30,6.474286079406738,6.7071428298950195,6.4514288902282715,6.4728569984436035,6.4728569984436035,12247200,45.91226018276369,0.3721428258078439,6.772027170090448,25.02317067462878,17.763914644863714,19.941853169200847,5.691615540521133,5.980828638076782,6.039292847741448,6.569785761833191,7.165027917436549,5.974543606229832,6.354286193847656,-1.8318156051409382,-0.11857080459594727,0
2009-05-01,6.464285850524902,6.485713958740234,6.318571090698242,6.354286193847656,6.354286193847656,7328300,36.590665983147964,0.34489788327898296,6.713959167117165,25.071295563311036,20.549571932752798,19.69329987435172,3.1300736844378063,6.001942939758301,6.051645527980908,6.579428625106812,7.152658234143505,6.006199016070118,6.420000076293945,1.0341662374274945,0.06571388244628906,1
2009-05-04,6.360000133514404,6.54714298248291,6.307143211364746,6.420000076293945,6.420000076293945,7936600,41.71495383944182,0.34204074314662386,6.68285722732544,24.757781632478746,19.479788385077626,19.004905205830347,4.341775812966997,6.025200080871582,6.0660908043853405,6.592785787582398,7.135817930563472,6.049753644601323,6.444285869598389,0.3782833803089726,0.02428579330444336,1
2009-05-05,6.4185709953308105,6.498570919036865,6.357142925262451,6.444285869598389,6.444285869598389,7007700,45.43773641050526,0.3298978805541992,6.672789260319301,23.83556004450272,18.754170813818494,18.499627678387306,1.3707878737418744,6.052428655624389,6.080921983413304,6.597142934799194,7.133572365468118,6.060713504130271,6.1414289474487305,-4.699619605306746,-0.3028569221496582,0
2009-05-06,6.44857120513916,6.49571418762207,5.964285850524902,6.1414289474487305,6.1414289474487305,16352000,34.15366750159981,0.3438774517604283,6.623537658509754,21.233251451983172,24.866874293293787,18.0097832594748,-1.6247053593660965,6.072228651046753,6.08329480553234,6.592071533203125,7.144289235255795,6.039853831150455,5.710000038146973,-7.0248945806168095,-0.4314289093017578,0
2009-05-07,6.07714319229126,6.185713768005371,5.525713920593262,5.710000038146973,5.710000038146973,25173400,26.8305303377997,0.3746938024248396,6.551564915974935,18.095017587001863,29.5521756198673,17.36884020845715,-9.733510910310162,6.084171514511109,6.068655795046639,6.561285829544067,7.231970398888365,5.8906012601997695,5.74571418762207,0.6254667116725227,0.035714149475097656,1
2009-05-08,5.7171430587768555,5.800000190734863,5.398571014404297,5.74571418762207,5.74571418762207,24913000,24.7444622719157,0.3851019654955183,6.4519594964526945,16.34839418746483,29.057890848923947,17.865893782574794,-14.334399410545984,6.096857213973999,6.055991418284892,6.51321439743042,7.271925228794753,5.754503566066086,5.6571431159973145,-1.5415154449478805,-0.08857107162475586,0
2009-05-11,5.648571014404297,5.714285850524902,5.454286098480225,5.6571431159973145,5.6571431159973145,12990600,28.39503985244171,0.35663253920418875,6.400163577851795,16.392499791918965,29.136284838288162,18.58908787698587,-19.870493458246663,6.106457214355469,6.040350308391262,6.443071556091309,7.246980864829379,5.639162247353238,5.7614288330078125,1.843434307249503,0.10428571701049805,1
2009-05-12,5.664286136627197,5.805714130401611,5.5428571701049805,5.7614288330078125,5.7614288330078125,13067600,32.88092002306235,0.34999983651297434,6.354530920301165,17.375949485533397,27.567832098138368,19.23351477692643,-15.62760399372901,6.123542928695679,6.029412211317401,6.389714455604553,7.22686134426695,5.552567566942156,5.378571033477783,-6.645188383419716,-0.3828577995300293,0
2009-05-13,5.714285850524902,5.714285850524902,5.262856960296631,5.378571033477783,5.378571033477783,20459600,29.07798706337149,0.36040803364345003,6.309129537854876,15.668854236897916,30.408708248475776,19.526986581552478,-19.18866998843104,6.127228631973266,6.00388902787271,6.325857305526734,7.266066841995642,5.385647769057826,5.29714298248291,-1.5139346582585094,-0.08142805099487305,0
2009-05-14,5.345714092254639,5.362856864929199,5.1785712242126465,5.29714298248291,5.29714298248291,14255500,32.67931548228129,0.34163250241960796,6.3053743952796575,15.349273972263783,31.55074285771764,20.430184430838416,-23.182093523707316,6.125428628921509,5.976173496680953,6.245928764343262,7.251671921095833,5.24018560759069,5.5,3.829555256256372,0.20285701751708984,1
2009-05-15,5.378571033477783,5.62571382522583,5.218571186065674,5.5,5.5,16576000,22.072351331817043,0.32918357849121094,6.221578434535435,20.495562703879187,30.405064273185683,21.361443680886943,-21.155026753806936,6.127142906188965,5.957500026222877,6.172143054008484,7.168943511371693,5.175342596645275,5.538570880889893,0.7012887434525924,0.03857088088989258,1
2009-05-18,5.570000171661377,5.628571033477783,5.429999828338623,5.538570880889893,5.538570880889893,12098100,23.85315374035182,0.3165304660797119,6.131319899786086,19.85684634263319,29.361881882658075,21.225422729025013,-21.85044206965894,6.128828601837158,5.9410714322882505,6.0947144508361815,7.030993547610024,5.158435354062339,5.661428928375244,2.2182265087417594,0.12285804748535156,1
2009-05-19,5.588571071624756,5.755713939666748,5.550000190734863,5.661428928375244,5.661428928375244,13829900,30.113615351134634,0.31948968342372347,6.051537522815523,21.110261206743942,27.012070971183892,21.052779926267387,-14.957079489989322,6.132057180404663,5.93010505958578,6.044928741455078,6.960958630868829,5.128898852041328,5.75,1.5644649565560227,0.08857107162475586,1
2009-05-20,5.744286060333252,5.971428871154785,5.714285850524902,5.75,5.75,15792700,32.694931038442725,0.32336725507463726,5.963347076234363,24.1322543471374,24.7818656167494,20.369226328105846,-12.271145975790764,6.137057180404663,5.9230421160726126,6.004714441299439,6.896899275313777,5.112529607285101,5.5871429443359375,-2.8322966202445654,-0.1628570556640625,0
2009-05-21,5.714285850524902,5.805714130401611,5.505713939666748,5.5871429443359375,5.5871429443359375,9964500,32.01605929365221,0.3328570638384138,5.883659944080171,21.769651307704063,26.831457285399313,19.055505289688345,-13.702563096379162,6.1416857624053955,5.90986959953392,5.960357284545898,6.842398903133264,5.078315665958532,5.5428571701049805,-0.7926372149803774,-0.04428577423095703,0
2009-05-22,5.650000095367432,5.694285869598389,5.514286041259766,5.5428571701049805,5.5428571701049805,4261600,29.22868319818536,0.32857135363987516,5.786857218969436,20.478345712723815,25.239901664026164,18.438326416514208,-9.197291966889177,6.138371486663818,5.895476955242589,5.9322858333587645,6.830625637495894,5.033946029221635,5.727142810821533,3.3247409244186317,0.18428564071655273,1
2009-05-26,5.514286041259766,5.772857189178467,5.5,5.727142810821533,5.727142810821533,8136100,34.21382882022366,0.3379591533115932,5.679986454191662,20.148018744838204,23.087958491198247,17.84678660640543,-13.54324587257466,6.140428619384766,5.888875616245685,5.887428665161133,6.728016716713998,5.046840613608269,5.561429023742676,-2.893480965163614,-0.16571378707885742,0
2009-05-27,5.721428871154785,5.771429061889648,5.55142879486084,5.561429023742676,5.561429023742676,9294600,36.41231299933868,0.31571429116385324,5.607972803569975,20.02708011287471,22.949372849100268,17.05771279177806,-15.699434168410287,6.14120005607605,5.87603457340243,5.835642957687378,6.617710418400067,5.053575496974689,5.505713939666748,-1.0018123730082802,-0.055715084075927734,0
2009-05-28,5.531428813934326,5.610000133514404,5.382856845855713,5.505713939666748,5.505713939666748,8086400,44.191702203177826,0.2847959654671805,5.591537425631569,20.615475686777366,27.85151304487704,16.366481358612322,-14.791080453343797,6.1347714710235595,5.861512195608874,5.78785719871521,6.52439468111362,5.051319716316801,5.631429195404053,2.2833597443479605,0.1257152557373047,1
2009-05-29,5.539999961853027,5.65571403503418,5.435713768005371,5.631429195404053,5.631429195404053,13692000,46.90883080281174,0.2718367576599121,5.5692517325991675,21.256729530180028,27.095037793757086,16.24929594836643,-12.999326313587211,6.128485774993896,5.852489332855744,5.745785808563232,6.410166867000736,5.081404750125728,5.848570823669434,3.8558884562127758,0.21714162826538086,1
2009-06-01,5.712856769561768,5.885714054107666,5.675714015960693,5.848570823669434,5.848570823669434,9718100,54.841018732293236,0.26918366977146696,5.56059863680885,26.036043300801687,25.407653012041663,15.895734010858842,-7.958649559534569,6.126857194900513,5.85233566582883,5.720500040054321,6.322980010458652,5.11802006964999,5.881429195404053,0.5618188225000167,0.03285837173461914,1
2009-06-02,5.834286212921143,5.985713958740234,5.730000019073486,5.881429195404053,5.881429195404053,9578100,53.14843334605256,0.2686734540121896,5.539183639344715,26.880799195307475,23.637623848115872,14.874097027097855,-8.38895443130262,6.125485782623291,5.853476588557271,5.6935714960098265,6.205792666920375,5.181350325099278,5.785714149475098,-1.6274113442316034,-0.09571504592895508,0
2009-06-03,5.840000152587891,5.889999866485596,5.691429138183594,5.785714149475098,5.785714149475098,7412300,62.57722662048855,0.24724480084010533,5.572693901970273,27.124084205592503,24.965862164091867,14.258602832257298,-10.21946781147891,6.11720006942749,5.8508192380050295,5.660642910003662,6.036070349207918,5.285215470799406,5.815713882446289,0.5185139154154911,0.029999732971191406,1
2009-06-04,5.764286041259766,5.848570823669434,5.642857074737549,5.815713882446289,5.815713882446289,9455600,66.54508997304156,0.2476529393877302,5.622000008537656,25.145141359489415,24.545306253499287,13.521098175510563,-5.303571331518042,6.109457206726074,5.849442557394883,5.64435715675354,5.954562402059951,5.33415191144713,5.598570823669434,-3.733730083116084,-0.21714305877685547,0
2009-06-05,5.757143020629883,5.7614288330078125,5.521429061889648,5.598570823669434,5.598570823669434,10232600,53.11650836725463,0.2395916666303362,5.64519728251866,24.134659527641833,27.179017507767313,12.665640690103183,-1.951474846464285,6.102685766220093,5.839604450189964,5.638785696029663,5.948027970137079,5.329543421922247,5.544285774230957,-0.969623340459894,-0.05428504943847656,0
2009-06-08,5.550000190734863,5.599999904632568,5.432857036590576,5.544285774230957,5.544285774230957,8421000,50.17890970322037,0.23734678540910994,5.66330619993664,22.62272142294481,28.141902664105455,12.209926618038148,-3.5057158573088887,6.094285764694214,5.828023325642553,5.628714275360108,5.936409985290866,5.321018565429349,5.572856903076172,0.515325688621776,0.028571128845214844,1
2009-06-09,5.610000133514404,5.661428928375244,5.559999942779541,5.572856903076172,5.572856903076172,8010100,47.05321314926036,0.23020393507821219,5.664190501258487,23.564663293225447,26.942592598719084,12.093020236947496,-1.48990773598775,6.092371482849121,5.818016799267401,5.62449996471405,5.932864317164568,5.316135612263532,5.408570766448975,-2.947969766395987,-0.16428613662719727,0
2009-06-10,5.652856826782227,5.65571403503418,5.372857093811035,5.408570766448975,5.408570766448975,13949600,39.18550844326866,0.2282651492527553,5.6500136193775,22.067324862108975,31.086675833128634,11.759398600909034,-6.124488851398768,6.080457181930542,5.801960092098051,5.606857061386108,5.922525504628291,5.291188618143925,5.3914289474487305,-0.3169380551804944,-0.01714181900024414,0
2009-06-11,5.400000095367432,5.550000190734863,5.348570823669434,5.3914289474487305,5.3914289474487305,8565200,43.17050037937782,0.22122437613351004,5.6556870687575564,21.14324469600259,30.569057066328558,12.137889587737952,0.23905817903893123,6.065657176971436,5.785860831523568,5.607499957084656,5.921257384077935,5.293742530091377,5.40571403503418,0.26495921071553846,0.014285087585449219,1
2009-06-12,5.361429214477539,5.424285888671875,5.2928571701049805,5.40571403503418,5.40571403503418,7498400,45.11200528619268,0.21775501114981516,5.665959162939163,19.94581440201705,30.66533754842831,12.587920269910006,2.04961529092762,6.051285734176636,5.770953114014181,5.612928509712219,5.907230326578067,5.3186266928463715,5.4514288902282715,0.8456765359361587,0.0457148551940918,1
2009-06-15,5.351428985595703,5.505713939666748,5.2928571701049805,5.4514288902282715,5.4514288902282715,14079800,39.09606245756959,0.2134692668914795,5.649033991495768,21.617604501044582,29.04663755955868,13.168402249140197,-0.8831110867587033,6.037085733413696,5.758422752297086,5.6104999542236325,5.909489736957873,5.311510171489392,5.404285907745361,-0.864782122856162,-0.047142982482910156,0
2009-06-16,5.474286079406738,5.50428581237793,5.3585710525512695,5.404285907745361,5.404285907745361,11970000,43.14213903382765,0.2081631592341832,5.652707390558152,20.585165921545684,27.659394619677858,13.275178298774945,-2.4245419266523016,6.022114315032959,5.744535032902901,5.603785705566406,5.915343606589177,5.292227804543636,5.771429061889648,6.79355534499205,0.3671431541442871,1
2009-06-17,5.642857074737549,5.869999885559082,5.588571071624756,5.771429061889648,5.771429061889648,21534100,59.11767294936828,0.22520392281668528,5.6663400877089725,29.267873374061594,23.740283799176236,13.35271801024823,1.942974731398306,6.010400037765503,5.745589700706303,5.6092857122421265,5.928907560958788,5.289663863525465,5.901429176330566,2.252477038994465,0.13000011444091797,1
2009-06-18,5.857142925262451,5.940000057220459,5.742856979370117,5.901429176330566,5.901429176330566,12373200,59.23753857056672,0.2235712664467948,5.665782179151263,29.612205441123983,22.205532244574925,13.163519907651176,2.633550892705494,6.003571481704712,5.751701052691568,5.616857171058655,5.957027980289052,5.276686361828258,5.941429138183594,0.6778012691139134,0.039999961853027344,1
2009-06-19,5.9185709953308105,6.115714073181152,5.917142868041992,5.941429138183594,5.941429138183594,15915200,53.61517132605416,0.22071412631443568,5.637156418391636,33.53953850765207,20.886340831228527,13.289934941988566,6.341097719843014,5.995885782241821,5.759141369769687,5.634571480751037,6.003878069577428,5.265264891924647,5.7928571701049805,-2.5006099479297084,-0.14857196807861328,0
2009-06-22,5.9071431159973145,5.9071431159973145,5.650000095367432,5.7928571701049805,5.7928571701049805,12356400,46.83671359765778,0.2232652051108224,5.603305998302641,30.788000420335273,27.719472938843737,13.909404422078227,4.510309256178524,5.97760006904602,5.76046355801813,5.647071480751038,6.020211157799515,5.27393180370256,5.652856826782227,-2.4167753357574457,-0.1400003433227539,0
2009-06-23,5.714285850524902,5.742856979370117,5.574285984039307,5.652856826782227,5.652856826782227,7968800,45.40058622212919,0.22469380923679896,5.5809522765023365,28.407089464134582,27.982756679957355,13.26757598416599,-1.2970862870564703,5.949457206726074,5.756243686204957,5.643357181549073,6.014615049160325,5.2720993139378205,5.65571403503418,0.05054450058625547,0.002857208251953125,1
2009-06-24,5.682857036590576,5.74571418762207,5.619999885559082,5.65571403503418,5.65571403503418,8351000,44.35484413673921,0.2189795630318778,5.5530747822352815,27.15954157865032,26.66203749664213,12.374518716878534,1.6953378509189765,5.9260000705719,5.752301346943359,5.648071432113648,6.017338103937469,5.278804760289827,5.872857093811035,3.839357107374387,0.21714305877685547,1
