Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
1996-08-09,26.510499954223633,26.6382999420166,26.47209930419922,26.510499954223633,11.88260269165039,178050,46.54421855331317,0.29471451895577566,11.634159505934942,35.42396931990294,41.513085217619306,31.024793366077063,-4.862304433155174,12.410565757751465,12.17624695826359,11.841460132598877,12.445958270167512,11.236961995030242,11.96741008758545,0.7137106081536383,0.0848073959350586,1
1996-08-12,26.66390037536621,26.76609992980957,26.6382999420166,26.69969940185547,11.96741008758545,140290,57.10212209211656,0.2846716472080776,11.619439915248327,37.26083698905267,39.9077869396682,29.35117265683281,-4.533777517765724,12.403324317932128,12.168057277060527,11.813042974472046,12.326730418380704,11.299355530563387,12.008642196655273,0.3445366104116119,0.04123210906982422,1
1996-08-13,26.945100784301758,26.996200561523438,26.7406005859375,26.79170036315918,12.008642196655273,204430,69.10142200659476,0.2748075212751116,11.632873644147601,41.822106815280655,38.387387884586154,27.504013888548325,-1.3182798467953782,12.39177366256714,12.16180570527993,11.805021858215332,12.29997027659828,11.310073439832383,12.031545639038086,0.19072466318624864,0.0229034423828125,1
1996-08-14,26.983400344848633,26.996200561523438,26.81730079650879,26.84280014038086,12.031545639038086,145020,69.78012530296795,0.2711575371878488,11.650235893612816,39.357559225223,36.1252458859196,25.84531182016415,-2.5973920693554087,12.377335472106934,12.156697467388094,11.788979864120483,12.226721756974076,11.35123797126689,12.123209953308105,0.7618664884800955,0.09166431427001953,1
1996-08-15,26.996200561523438,27.0856990814209,26.996200561523438,27.047300338745117,12.123209953308105,263190,75.26445917507311,0.275721686226981,11.67895017351423,38.259889318824555,32.98958735840643,24.32098022848695,0.0943849349454906,12.36473056793213,12.15538423154182,11.78955144882202,12.229094212929539,11.350008684714503,12.15758991241455,0.28358792134144245,0.03437995910644531,1
1996-08-16,27.124000549316406,27.162399291992188,27.047300338745117,27.124000549316406,12.15758991241455,239000,79.08725762017603,0.2718930925641741,11.719447780790784,38.042283264309305,31.06454173689917,23.12589816159784,-0.09429327418269962,12.355105457305909,12.155470728830947,11.788977718353271,12.226459820681644,11.351495616024899,12.283628463745117,1.0367067176847604,0.1260385513305664,1
1996-08-19,27.37969970703125,27.45639991760254,27.315799713134766,27.40519905090332,12.283628463745117,311360,90.00197128926699,0.27152865273611887,11.78382529304141,43.10639661097789,28.884361894538884,22.244542371268718,2.6327274141263013,12.342821521759033,12.160496522356993,11.804732656478881,12.289572594402555,11.319892718555208,12.260723114013672,-0.18647055142582658,-0.022905349731445312,0
1996-08-20,27.47170066833496,27.47170066833496,27.27739906311035,27.35409927368164,12.260723114013672,359050,87.63709069689598,0.26605020250592915,11.849728502546037,41.26239467341038,28.40446177898744,22.060115949196625,3.8835426079445234,12.327695808410645,12.164426976931765,11.827650165557861,12.353607712432874,11.301692618682848,12.23324966430664,-0.22407691170865646,-0.02747344970703125,0
1996-08-21,27.213499069213867,27.341299057006836,27.200700759887695,27.292800903320312,12.23324966430664,244330,83.13632001616243,0.24779292515345983,11.901730682736352,41.13811962584336,30.52981112166952,21.784057132633528,5.286134691809163,12.311562404632568,12.167125905848428,11.858360099792481,12.404376140060094,11.312344059524868,12.335220336914062,0.8335534335160762,0.10197067260742188,1
1996-08-22,27.48189926147461,27.520299911499023,27.40519905090332,27.520299911499023,12.335220336914062,470000,82.25242838174151,0.24030004228864396,11.939378565833682,44.7115551823207,29.233074229143796,21.31661895437742,6.163750882549102,12.297926635742188,12.17371784432159,11.89416856765747,12.467362042006162,11.320975093308778,12.283628463745117,-0.41824849301274986,-0.05159187316894531,0
1996-08-23,27.50749969482422,27.533100128173828,27.366899490356445,27.40519905090332,12.283628463745117,235480,76.50252950737591,0.23026439121791295,11.974682635352725,43.72441880405031,29.51612405411287,21.28136234688462,6.138589678754935,12.286238765716552,12.17802806469114,11.92969012260437,12.507168668244606,11.352211576964134,12.295103073120117,0.09341384273276482,0.011474609375,1
1996-08-26,27.366899490356445,27.48189926147461,27.35409927368164,27.43079948425293,12.295103073120117,94930,81.41810052732839,0.22478580474853516,12.021988187517438,41.59079889756175,28.482569421197688,21.143407169514894,6.638778554276481,12.278401165008544,12.182619241492278,11.967961597442628,12.535181272164591,11.400741922720664,12.306578636169434,0.09333441924862418,0.011475563049316406,1
1996-08-27,27.26460075378418,27.50749969482422,27.26460075378418,27.45639991760254,12.306578636169434,216150,81.66361777682127,0.2311856406075614,12.074531954810732,38.34188917029769,28.481148773508043,20.94918502583357,7.831579158472368,12.27038070678711,12.187480394224716,12.012651634216308,12.534741529915161,11.490561738517455,12.638845443725586,2.6999121151317347,0.33226680755615234,1
1996-08-28,27.993200302124023,28.248899459838867,27.942100524902344,28.19770050048828,12.638845443725586,597010,84.34783586748074,0.25127124786376953,12.109289532616025,53.83288914178087,24.332732297829356,20.624115962906743,10.299817515119546,12.269921760559082,12.20518098440122,12.071662521362304,12.596874318920353,11.546450723804256,12.593037605285645,-0.36243689064717693,-0.045807838439941406,0
1996-08-29,28.236099243164062,28.27440071105957,28.04439926147461,28.095500946044922,12.593037605285645,202040,85.31016941600726,0.2558284487043108,12.158451198396229,49.80923461616465,22.19218959085699,21.84986152886759,8.489810479067938,12.268913269042969,12.220391047965315,12.120935583114624,12.647728188581675,11.594142977647573,12.604510307312012,0.0911035318559819,0.011472702026367188,1
1996-08-30,28.1210994720459,28.1466007232666,28.04439926147461,28.1210994720459,12.604510307312012,277480,84.15511032125993,0.2448714120047433,12.202372832525343,48.321002597947874,21.529117223695344,23.028889154005988,7.21251644575005,12.26799705505371,12.235454548331852,12.163332796096801,12.702982490606962,11.623683101586641,12.46009349822998,-1.1457550159505483,-0.14441680908203125,0
1996-09-02,28.069900512695312,28.095500946044922,27.798900604248047,27.798900604248047,12.46009349822998,265720,71.79151487029064,0.24670696258544922,12.24509638831729,44.535664079053156,26.95045689785447,24.05351287792649,5.5214869104010855,12.260296573638916,12.244263918916094,12.195931959152222,12.723873992456657,11.667989925847788,12.306578636169434,-1.2320522481019458,-0.15351486206054688,0
1996-09-03,27.660900115966797,27.686500549316406,27.40519905090332,27.45639991760254,12.306578636169434,244000,61.789283918519516,0.26022134508405415,12.28738551366897,39.20683076982386,34.53252597985021,23.99934395093631,4.67834388265147,12.248150634765626,12.246707633318186,12.223432588577271,12.710747000344503,11.73611817681004,12.524279594421387,1.7689803534194544,0.21770095825195312,1
1996-09-04,27.763099670410156,27.957399368286133,27.737600326538086,27.942100524902344,12.524279594421387,624130,65.5153865565192,0.27865709577287945,12.321272441319056,40.94171383092743,29.944459246877848,22.784698874616957,6.530083220220417,12.245171699523926,12.25759280826341,12.261818265914917,12.713967099122698,11.809669432707135,12.528850555419922,0.03649679779243488,0.004570960998535156,1
1996-09-05,27.839799880981445,27.980499267578125,27.839799880981445,27.952299118041992,12.528850555419922,319020,64.7012840469571,0.2804856981549944,12.35411119006929,38.35771786918032,27.624293283413277,22.269203627296697,4.93273098464202,12.239075813293457,12.26823036697543,12.291266393661498,12.73169835824986,11.850834429073137,12.564393997192383,0.28369275868714877,0.03554344177246094,1
1996-09-06,28.069900512695312,28.133800506591797,27.993200302124023,28.031600952148438,12.564393997192383,501040,61.97615216015283,0.269707271030971,12.372818756103516,41.101283598095115,26.67623654507134,21.866079464394833,5.737727021884442,12.230481605529786,12.279844626983937,12.325355958938598,12.7372213420437,11.913490575833496,12.724812507629395,1.2767707736072154,0.16041851043701172,1
1996-09-09,28.335800170898438,28.453399658203125,28.27440071105957,28.38949966430664,12.724812507629395,340450,67.71740578845848,0.2859570639474051,12.399000267755417,43.97988190132802,23.363166380940388,21.872036293664703,6.328874957077368,12.225783309936524,12.297294347793564,12.363226079940796,12.775795579471735,11.950656580409857,12.86345100402832,1.0895130778217954,0.13863849639892578,1
1996-09-10,28.76020050048828,28.76020050048828,28.606800079345703,28.69879913330078,12.86345100402832,1120500,72.17669295059213,0.3014786584036691,12.434846823556082,46.00485249532049,20.577436671728,22.535143569359253,7.118280263285159,12.223972511291503,12.319496569606692,12.405966520309448,12.840398975543831,11.971534065075065,12.896709442138672,0.2585498875841043,0.03325843811035156,1
1996-09-11,28.8981990814209,28.8981990814209,28.747400283813477,28.773000717163086,12.896709442138672,390480,70.76279733734697,0.2994715826851981,12.462444804963612,46.296573471982114,19.235680129885967,23.66914846815708,7.190795173426734,12.223972511291503,12.342132368529514,12.449224710464478,12.898712629615591,11.999736791313364,12.845117568969727,-0.40003904407099516,-0.05159187316894531,0
1996-09-12,28.622100830078125,28.683500289916992,28.504499435424805,28.657899856567383,12.845117568969727,283390,70.76279733734697,0.30677877153669086,12.50226921808152,41.965700745008746,23.09181461492517,24.865398922179608,5.954756359429636,12.224660034179687,12.361857278350698,12.485320091247559,12.94048347503119,12.030156707463927,12.98263168334961,1.0705555137313738,0.1375141143798828,1
1996-09-13,28.86240005493164,29.01580047607422,28.84709930419922,28.96470069885254,12.98263168334961,537780,73.25573743416112,0.3232145309448242,12.547111574808756,44.330228949383496,20.352033345501102,25.20263955888651,6.786228001427963,12.227753639221191,12.386201372664381,12.52657217979431,13.005595782450742,12.04754857713788,13.03991985321045,0.4412677741933683,0.057288169860839844,1
1996-09-16,29.118099212646484,29.143600463867188,29.01580047607422,29.092500686645508,13.03991985321045,351990,74.0596883420503,0.3186431612287249,12.597408058529808,44.61916002279397,19.16943874508765,26.064780823531695,6.156905442862515,12.233712368011474,12.411837391509325,12.564386749267578,13.0806195624907,12.048153936044457,13.149910926818848,0.8434950125964038,0.10999107360839844,1
1996-09-17,29.34819984436035,29.39929962158203,29.271499633789062,29.337900161743164,13.149910926818848,728610,69.63026782450196,0.2839502607073103,12.608269591558548,52.926419442220805,19.975011793437524,27.079850666114844,7.252327652590562,12.239693470001221,12.440781451717543,12.608846139907836,13.166463575012173,12.0512287048035,13.17742919921875,0.20926584638516185,0.027518272399902344,1
1996-09-18,29.373699188232422,29.45039939880371,29.373699188232422,29.39929962158203,13.17742919921875,389860,72.76663473977602,0.27555724552699495,12.630804470607213,51.96744797845966,19.11317331382162,28.37935338114836,7.718141628932607,12.245422649383546,12.469669598678374,12.656055116653443,13.239076638658027,12.073033594648859,13.028440475463867,-1.1306357370807647,-0.1489887237548828,0
1996-09-19,29.194799423217773,29.194799423217773,29.01580047607422,29.0669002532959,13.028440475463867,151000,64.91708943548869,0.29564993722098215,12.655847086225236,44.97599193443714,25.188554865909403,29.56182975516268,5.619843988317674,12.250692882537841,12.491582182081727,12.690716123580932,13.275847713524858,12.105584533637007,13.17742919921875,1.143565294982692,0.1489887237548828,1
1996-09-20,29.45039939880371,29.488800048828125,29.373699188232422,29.39929962158203,13.17742919921875,1113290,75.160375521902,0.3027714320591518,12.706977044968378,47.717042494429215,22.839230331017042,29.500672052042756,7.2763576178786815,12.264443473815918,12.518478143538081,12.735406160354614,13.326128360775598,12.14468395993363,13.143048286437988,-0.2609075887336208,-0.03438091278076172,0
1996-09-23,29.245899200439453,29.34819984436035,29.23310089111328,29.322599411010742,13.143048286437988,248070,82.01448039642239,0.2865212304251535,12.786542029607864,46.82167243816483,25.915729506955515,29.878764839023997,6.896609229504325,12.276589374542237,12.54297109031847,12.777803421020508,13.357073406419296,12.19853343562172,13.160219192504883,0.1306462982762743,0.01717090606689453,1
1996-09-24,29.39929962158203,29.463199615478516,29.309799194335938,29.36090087890625,13.160219192504883,220530,78.75310133574109,0.2616927283150809,12.84313678741455,50.74113879304345,26.347772660050282,29.81234718929537,6.936457171179744,12.296412467956543,12.56717689824735,12.82048544883728,13.378986085481044,12.261984812193516,13.154523849487305,-0.04327696168481589,-0.005695343017578125,0
1996-09-25,29.309799194335938,29.373699188232422,29.271499633789062,29.34819984436035,13.154523849487305,248150,78.26019159860782,0.25894274030412945,12.9050808770316,47.617154783388635,25.782098888115513,29.93345193298137,4.080106905791148,12.312455234527588,12.590210112021467,12.846269369125366,13.41694328580873,12.275595452442003,13.263354301452637,0.8273233847956699,0.10883045196533203,1
1996-09-26,29.60379981994629,29.6294002532959,29.527099609375,29.590999603271484,13.263354301452637,363010,79.61008623900803,0.26606409890311106,12.968942605881464,49.89711189329609,23.29973860145748,29.953843776012295,5.322915067653278,12.335486755371093,12.616607923371708,12.879785203933716,13.466353045752728,12.293217362114705,13.154523849487305,-0.8205349076244811,-0.10883045196533203,0
1996-09-27,29.65489959716797,29.65489959716797,29.34819984436035,29.34819984436035,13.154523849487305,308740,69.03591257552726,0.25784274509974886,13.01550768897647,48.516760476927786,27.281270629601856,30.36731377558146,4.363624835597335,12.355195941925048,12.63770266557232,12.90728588104248,13.491079827539053,12.323491934545906,13.03991985321045,-0.8712135656762836,-0.11460399627685547,0
1996-09-30,29.092500686645508,29.092500686645508,29.01580047607422,29.092500686645508,13.03991985321045,256090,57.98753529924174,0.25510692596435547,13.045268294924782,45.534416751097446,34.91128462914566,30.12379065017419,4.653467127376176,12.376623744964599,12.653475888616953,12.936277198791505,13.48297519683733,12.389579200745679,12.94825267791748,-0.7029734563161456,-0.09166717529296875,0
1996-10-01,28.96470069885254,28.990299224853516,28.81130027770996,28.88800048828125,12.94825267791748,215180,52.21584558983303,0.2609498160226004,13.071085330418178,41.33522912020633,37.289451297172334,28.87420950512615,5.214073388863305,12.399541339874268,12.66503576270717,12.968360900878906,13.427813592128661,12.508908209629151,13.08576774597168,1.0620357161296632,0.13751506805419922,1
1996-10-02,29.143600463867188,29.220300674438477,29.118099212646484,29.194799423217773,13.08576774597168,331580,59.63384222092247,0.26550688062395367,13.106073188781739,43.91159016808131,34.031612241156914,27.217734153973318,4.48319719563266,12.428875675201416,12.681535056168523,12.996435308456421,13.407729132721187,12.585141484191656,13.08576774597168,0.0,0.0,0
1996-10-03,29.194799423217773,29.194799423217773,29.194799423217773,29.194799423217773,13.08576774597168,0,54.639627271635234,0.2399425506591797,13.123708080110095,45.119366179694495,34.967642221944715,26.179029472042163,4.445078086679222,12.458210010528564,12.697387318513744,13.02428116798401,13.372920430255181,12.675641905712837,13.211807250976562,0.9631800552450029,0.1260395050048828,1
1996-10-04,29.297000885009766,29.47599983215332,29.271499633789062,29.47599983215332,13.211807250976562,248180,57.28200292351588,0.24724973951067244,13.13534157162621,48.78201480945683,31.510340419478784,25.259595092805792,5.15276147762358,12.490982208251953,12.717560649198562,13.056651830673218,13.339521325622355,12.77378233572408,13.360750198364258,1.127347262628934,0.1489429473876953,1
1996-10-07,29.57819938659668,29.833900451660156,29.57819938659668,29.808300018310547,13.360750198364258,314200,58.646818862714575,0.2508998598371233,13.13431757972354,54.82764773833334,28.833929729591812,25.04060794209609,4.99761933901639,12.527603740692138,12.742783768773688,13.08844871520996,13.35685908902313,12.82003834139679,13.251925468444824,-0.8145106248057605,-0.1088247299194336,0
1996-10-08,29.65489959716797,29.680500030517578,29.527099609375,29.565500259399414,13.251925468444824,295020,52.86418592440441,0.26294994354248047,13.13033397311256,48.57829492903321,26.935477975800993,25.458991957467102,3.0199863496572554,12.564386692047119,12.762750109937263,13.107872438430785,13.363653870618108,12.852091006243462,13.320636749267578,0.5185003566943355,0.0687112808227539,1
1996-10-09,29.680500030517578,29.731599807739258,29.57819938659668,29.718799591064453,13.320636749267578,207900,61.973279644603956,0.24742140088762557,13.148998351324172,49.41469894936703,26.581275923535983,25.694754651878277,3.2870966740071506,12.601626873016357,12.784628017361982,13.12906880378723,13.38140850501403,12.876729102560432,13.114407539367676,-1.5481933317582708,-0.20622920989990234,0
1996-10-10,29.412099838256836,29.412099838256836,29.245899200439453,29.258699417114258,13.114407539367676,257510,47.53328679838297,0.2510643005371094,13.14719736008417,45.21929304290791,33.77851615948867,25.9261231663554,2.096438346726237,12.631763496398925,12.797560547636715,13.142533302307129,13.356969447819019,12.92809715679524,13.120144844055176,0.043748104291233804,0.0057373046875,1
1996-10-11,29.386499404907227,29.386499404907227,29.245899200439453,29.271499633789062,13.120144844055176,184190,49.08298077069937,0.24923583439418248,13.149762362525577,42.2973895044728,31.595873326133333,25.108714202635475,1.0592086724753091,12.65903507232666,12.810210912202146,13.149408960342408,13.350671192652596,12.948146728032219,13.17742919921875,0.4366137405070657,0.05728435516357422,1
1996-10-14,29.297000885009766,29.424800872802734,29.297000885009766,29.39929962158203,13.17742919921875,109880,50.667617693237695,0.24922874995640346,13.150201815650577,40.37497794127808,29.33985920621675,24.356561700001016,1.0545260059589001,12.686421451568604,12.824611629340053,13.156284427642822,13.351089397550206,12.961479457735438,13.377963066101074,1.5217980977216197,0.20053386688232422,1
1996-10-15,29.731599807739258,29.936100006103516,29.680500030517578,29.84670066833496,13.377963066101074,773960,57.52954220429676,0.28027166639055523,13.153528640383765,46.36924094216712,24.226589779947773,23.82671332363586,1.7342485477762626,12.718849391937256,12.846311685683624,13.167687034606933,13.386178535466476,12.94919553374739,13.525742530822754,1.1046484729513393,0.1477794647216797,1
1996-10-16,30.26849937438965,30.319599151611328,30.089500427246094,30.17639923095703,13.525742530822754,527150,58.61589086258491,0.2939643859863281,13.144843673706054,50.36997725832063,21.44826068336034,24.410624943571896,2.643257090120854,12.754232921600341,12.872956032551826,13.185102701187134,13.456085615972972,12.914119786401296,13.377963066101074,-1.0925793122626477,-0.1477794647216797,0
1996-10-17,29.706100463867188,29.859399795532227,29.55270004272461,29.84670066833496,13.377963066101074,480790,57.15395415103569,0.3166072028023856,13.152797426496234,43.427117029678506,30.60244443066479,25.426411880544684,2.682766147609561,12.782994422912598,12.892760229945914,13.202578830718995,13.476091855837712,12.929065805600278,13.440984725952148,0.4710856169932714,0.06302165985107422,1
1996-10-18,29.961700439453125,30.028200149536133,29.92340087890625,29.987300872802734,13.440984725952148,438520,63.279713076576705,0.3058286394391741,13.179851377578009,45.68885148748619,29.418062939331936,24.869789803439982,2.0000526866729373,12.814162063598634,12.914259229789296,13.215756607055663,13.508862056718334,12.922651157392993,13.377963066101074,-0.46887680579973146,-0.06302165985107422,0
1996-10-21,30.038400650024414,30.038400650024414,29.833900451660156,29.84670066833496,13.377963066101074,196170,64.5033224280956,0.30035005296979633,13.22322009858631,43.4418151625016,29.94352794285422,24.624086690420476,1.787369067992306,12.842373123168946,12.932443693958387,13.227502346038818,13.527095582466615,12.927909109611022,13.286260604858398,-0.6854740201446968,-0.09170246124267578,0
1996-10-22,29.55270004272461,29.680500030517578,29.539899826049805,29.642099380493164,13.286260604858398,505290,56.98285574592917,0.29852867126464844,13.250162932986305,40.58494343238663,35.00886162549111,24.122848888527173,0.9577455398714019,12.867925491333008,12.946318866934858,13.233804416656493,13.53274031828327,12.934868515029716,13.469627380371094,1.380123278973193,0.1833667755126953,1
1996-10-23,29.833900451660156,30.21739959716797,29.808300018310547,30.05120086669922,13.469627380371094,513930,61.855022743632546,0.33962154388427734,13.2807615734282,44.41813048734553,28.574860692665073,22.999778333580025,2.395400506237788,12.896687126159668,12.966840769422554,13.249559593200683,13.563728588358387,12.935390598042979,13.395133018493652,-0.5530543627806656,-0.0744943618774414,0
1996-10-24,29.94890022277832,30.012800216674805,29.833900451660156,29.885000228881836,13.395133018493652,409540,55.847974742770155,0.33505725860595703,13.29630090622675,41.807268469209376,26.895253342300208,22.907307970473315,0.9935549789737763,12.922125587463379,12.983636543895932,13.256148529052734,13.576992250602462,12.935304807503005,13.360750198364258,-0.25668143856372877,-0.03438282012939453,0
1996-10-25,29.757200241088867,29.859399795532227,29.680500030517578,29.808300018310547,13.360750198364258,173280,50.0,0.32410008566720144,13.291981179373606,40.13349622834979,29.19928928490943,22.791164174839164,1.5677218821188221,12.946188793182372,12.998425314659396,13.266459846496582,13.586806948790114,12.94611274420305,13.698799133300781,2.530164323990657,0.33804893493652344,1
1996-10-28,30.805299758911133,30.805299758911133,30.524099349975586,30.5625,13.698799133300781,460050,63.283257824144755,0.37522860935756136,13.306427356175014,50.195019043357746,23.41913226735899,22.394812077764026,5.052786270983978,12.974492206573487,13.025890954606117,13.299403810501099,13.655211729800557,12.94359589120164,13.521169662475586,-1.296679140242235,-0.1776294708251953,0
1996-10-29,30.37070083618164,30.396299362182617,30.14069938659668,30.166200637817383,13.521169662475586,311080,55.59831353580275,0.39349297114780973,13.313621866135371,44.446227479322395,27.696603997483376,23.326152253364825,4.424666391745524,12.999701137542724,13.045313649032371,13.328049659729004,13.655980281386901,13.000119038071107,13.767559051513672,1.8222490745151598,0.24638938903808594,1
1996-10-30,30.421899795532227,30.805299758911133,30.421899795532227,30.715900421142578,13.767559051513672,623990,67.83424811847992,0.40536430903843473,13.354534094674246,47.269764344315334,24.965099966116213,23.357462715870515,5.210174280770619,13.030387325286865,13.073636998149285,13.362139225006104,13.724015577970922,13.000262872041285,13.664422988891602,-0.7491238079035589,-0.10313606262207031,0
1996-10-31,30.85650062561035,30.85650062561035,30.447399139404297,30.48579978942871,13.664422988891602,540230,64.1109198502858,0.4245429720197405,13.399864950634184,42.77192233407512,22.13464076877683,23.899322843960405,4.422019816896539,13.056971378326416,13.096805076217612,13.391071987152099,13.752439575319158,13.02970439898504,13.979524612426758,2.306000215240087,0.31510162353515625,1
1996-11-01,31.137699127197266,31.239900588989258,31.137699127197266,31.188800811767578,13.979524612426758,354160,68.34293381209233,0.4674572263445173,13.445196896507627,41.92908359473424,18.66670106920137,24.496969394170858,5.810842883689871,13.090889301300049,13.13142152861797,13.429457855224609,13.865940732358325,12.992974978090892,14.054019927978516,0.5328887613641526,0.07449531555175781,1
1996-11-04,31.342199325561523,31.38050079345703,31.265499114990234,31.354999542236328,14.054019927978516,313810,66.40636390945704,0.4428071975708008,13.47022963024321,43.36952200906697,18.298272703729147,25.500849432562966,5.188853315281161,13.126067638397217,13.167601858004659,13.464121341705322,13.980440924370805,12.947801759039839,14.105562210083008,0.36674405165658436,0.05154228210449219,1
1996-11-05,31.521099090576172,31.521099090576172,31.342199325561523,31.469999313354492,14.105562210083008,377810,64.76034961527462,0.42180728912353516,13.481080527532669,44.65753014682299,17.83717213461059,26.59484785037999,6.441605362713854,13.162047309875488,13.204384616909692,13.506803178787232,14.086506840655387,12.927099516919077,14.105562210083008,0.0,0.0,0
1996-11-06,31.64900016784668,31.64900016784668,31.418899536132812,31.469999313354492,14.105562210083008,420480,70.02934531438446,0.39369310651506695,13.518564869108655,46.7495104971315,17.74588202439752,27.771138388393165,5.8925521023504235,13.191381645202636,13.239724914681196,13.546049451828003,14.17672438405241,12.915374519603596,13.945146560668945,-1.1372510150598136,-0.1604156494140625,0
1996-11-07,31.239900588989258,31.239900588989258,31.035400390625,31.11210060119629,13.945146560668945,399180,63.172251989347615,0.41177163805280415,13.552447863987513,41.504364155268014,22.40727472289446,28.922646225360054,6.334552428750628,13.218423824310303,13.2673885086415,13.587586402893066,14.20790449256275,12.967268313223382,14.013899803161621,0.4930263170312475,0.06875324249267578,1
1996-11-08,31.08650016784668,31.291099548339844,31.08650016784668,31.265499114990234,14.013899803161621,343950,66.56552547873551,0.41177872249058317,13.600790287199475,39.42721864054905,20.80639713047992,28.99633613096535,6.8120814955134446,13.246611614227294,13.29666346136778,13.632274150848389,14.239437639927813,13.025110661768965,13.950881004333496,-0.4496878079141652,-0.063018798828125,0
1996-11-11,31.022600173950195,31.214399337768555,30.881999969482422,31.124900817871094,13.950881004333496,265450,67.57534596879586,0.4172571727207729,13.66768942333403,36.13029842771879,22.56731402210165,29.09350030850314,5.869519717553118,13.276427364349365,13.322319051288003,13.670946741104126,14.254184644908245,13.087708837300008,13.956619262695312,0.04113187088352312,0.005738258361816406,1
1996-11-12,31.08650016784668,31.188800811767578,31.009899139404297,31.137699127197266,13.956619262695312,407510,64.21337768959965,0.3889429909842355,13.714777673993792,35.99189612663087,22.480866682169456,28.66585993427429,4.325443221326553,13.309428176879884,13.347193569382409,13.699879550933838,14.279319908001126,13.12043919386655,14.162848472595215,1.4776444496922903,0.20622920989990234,1
1996-11-13,31.70009994506836,31.70009994506836,31.418899536132812,31.59779930114746,14.162848472595215,451950,70.80663820794852,0.413593019757952,13.77911008199056,40.259428038948464,19.630940911978353,28.326608218805564,4.710321376594373,13.34219955444336,13.379180036175068,13.73173484802246,14.340190905639355,13.123278790405566,14.220170974731445,0.40473851179830234,0.05732250213623047,1
1996-11-14,31.64900016784668,31.904600143432617,31.59779930114746,31.72570037841797,14.220170974731445,530920,73.00597584337818,0.42090020860944477,13.856211825779505,40.20519665826458,17.912264434855583,28.783519454399656,6.295486872470701,13.37602596282959,13.4121600729812,13.77384524345398,14.395640411091655,13.152050075816305,14.300361633300781,0.5639219015849448,0.08019065856933594,1
1996-11-15,31.981300354003906,32.006900787353516,31.853500366210938,31.904600143432617,14.300361633300781,455170,68.68250079375986,0.3697716849190848,13.893969544910249,44.47164046857008,18.932645251531422,29.47724201431922,6.393704961879232,13.410745315551758,13.446991506719224,13.816814088821411,14.460158278617351,13.173469899025472,14.231603622436523,-0.48081309149653456,-0.06875801086425781,0
1996-11-18,31.827899932861328,31.853500366210938,31.67449951171875,31.75119972229004,14.231603622436523,391870,73.66392038668164,0.35607882908412386,13.962177231198265,42.883079550347226,21.847071551862935,30.209137266370544,6.380945679978156,13.440881137847901,13.477760609296373,13.859496116638184,14.493449597111121,13.225542636165246,14.185794830322266,-0.3218807474516713,-0.04580879211425781,0
1996-11-19,31.59779930114746,31.70009994506836,31.469999313354492,31.64900016784668,14.185794830322266,270830,66.07967828323864,0.3305146353585379,14.001516196841285,42.89994549694101,26.275182996466445,30.329438335051503,6.7704093139264065,13.467328014373779,13.505526657179741,13.904472827911377,14.493213612729674,13.31573204309308,14.277460098266602,0.6461764676618654,0.09166526794433594,1
1996-11-20,31.827899932861328,32.03239822387695,31.827899932861328,31.853500366210938,14.277460098266602,332900,73.77883130027166,0.32867867606026785,14.060445086161296,47.27969935459772,24.53467063180886,29.91865788059549,5.997439239282443,13.494943027496339,13.535798556830207,13.944864463806152,14.518646723297932,13.371082204314371,14.334737777709961,0.4011755525782442,0.057277679443359375,1
1996-11-21,31.930200576782227,32.006900787353516,31.879100799560547,31.981300354003906,14.334737777709961,309570,67.22302988602692,0.2857715061732701,14.080743408203125,50.494331631376966,26.20282726541256,30.043894759440366,7.014523543133677,13.524735431671143,13.567129506668628,13.991844701766968,14.528790758052434,13.454898645481503,14.288931846618652,-0.31954495297803975,-0.045805931091308594,0
1996-11-22,31.77680015563965,31.904600143432617,31.77680015563965,31.879100799560547,14.288931846618652,272820,61.715998002330615,0.2866858073643276,14.09334627787272,46.738059283748484,26.80244863540413,30.136902297143617,6.947077330792628,13.550861434936524,13.595435480784316,14.038253784179688,14.500828275652339,13.575679292707036,14.506632804870605,1.5235635566662047,0.21770095825195312,1
1996-11-25,32.33919906616211,32.36479949951172,32.160301208496094,32.36479949951172,14.506632804870605,395240,67.15905520806558,0.30860001700265066,14.102896563212077,50.96952153979145,23.12064985635359,29.97404306949183,5.897113051362579,13.580195693969726,13.631168709179857,14.078645467758179,14.557218279298041,13.600072656218316,14.644147872924805,0.9479461561061124,0.13751506805419922,1
1996-11-26,32.82490158081055,32.85049819946289,32.543701171875,32.671600341796875,14.644147872924805,565580,70.61650786697331,0.32685702187674387,14.117576235816593,55.29927916002565,20.26998744230244,30.562608337552334,8.30533332900738,13.610080432891845,13.670893382267895,14.13479437828064,14.601329510247332,13.668259246313948,13.778987884521484,-5.907888911739909,-0.8651599884033203,0
1996-11-27,31.214399337768555,31.265499114990234,30.626399993896484,30.74139976501465,13.778987884521484,1231600,45.86864065164647,0.4418999808175223,14.15206219809396,37.98119488512665,44.91322702854884,31.496723056761585,0.08301277637561277,13.622111606597901,13.67513238235627,14.13536581993103,14.600031253463689,13.670700386398371,14.048276901245117,1.9543454060667,0.2692890167236328,1
