Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2002-07-11,26.393888473510742,26.507654190063477,25.59752082824707,25.777650833129883,10.683185577392578,2246467,29.16670622584396,1.7342662811279297,11.643192182268415,10.735827374361731,29.175415499741725,33.39365972121389,-16.36418287940794,13.047080345153809,12.673702573447482,11.911024570465088,13.389894629759148,10.432154511171028,10.706758499145508,0.2206544254254458,0.023572921752929688,1
2002-07-12,26.014665603637695,26.346485137939453,25.407909393310547,25.83453369140625,10.706758499145508,1449198,42.92742156266523,1.5026697431291853,11.686150187537784,11.5054358373288,32.16819159918757,34.314169187195155,-14.710484300806549,12.975178108215331,12.59656751171015,11.818691062927247,13.358040435759264,10.27934169009523,10.431721687316895,-2.5688149391859696,-0.2750368118286133,0
2002-07-15,25.502714157104492,26.014665603637695,25.132972717285156,25.170894622802734,10.431721687316895,1529667,31.80073789756851,1.3922888892037528,11.666055497669038,11.530617769482742,33.64910520383156,35.250960007454495,-18.307710266222344,12.896989288330078,12.511671597028062,11.701800632476807,13.291365596581967,10.112235668371648,10.313852310180664,-1.1299129776395256,-0.11786937713623047,0
2002-07-16,25.189855575561523,25.35102653503418,23.957382202148438,24.886478424072266,10.313852310180664,3104591,25.09965116451484,1.23518248966762,11.600495901561919,12.068856500683703,42.018061332289015,36.26267235766429,-19.60182942993789,12.815892963409423,12.42548260538699,11.576069927215576,13.188049111866915,9.964090742564236,10.412075996398926,0.9523472245312883,0.09822368621826172,1
2002-07-17,24.8295955657959,25.265701293945312,24.649463653564453,25.123491287231445,10.412075996398926,1482330,12.828387112264238,1.1708500725882394,11.4483092716762,11.822553263802732,41.16054972685899,37.62765030738823,-21.782779155883112,12.740690212249756,12.34652548346589,11.431086540222168,12.901115532795387,9.961057547648949,10.474942207336426,0.6037817142253152,0.0628662109375,1
2002-07-18,25.2277774810791,25.39842987060547,24.990764617919922,25.27518081665039,10.474942207336426,1480352,15.068466328383463,1.0726585388183594,11.282090087164017,12.866865441980298,41.719229212042016,38.882294397344126,-19.212132846713182,12.660379600524902,12.273130060872576,11.306534433364869,12.64524678048783,9.967822086241908,10.357069969177246,-1.1252781717174964,-0.11787223815917969,0
2002-07-19,25.218297958374023,25.218297958374023,24.848556518554688,24.990764617919922,10.357069969177246,3240468,16.202913611791736,1.0218696594238281,11.140231105259486,12.54163235004084,41.65873387458822,39.8848716658974,-17.856033142665584,12.574961242675782,12.197990449433544,11.193966102600097,12.447661023139519,9.940271182060675,10.02309799194336,-3.2245797144152837,-0.3339719772338867,0
2002-07-22,24.848556518554688,25.07608985900879,24.18491554260254,24.18491554260254,10.02309799194336,1257444,16.923045645346864,0.8837243488856724,11.042041097368513,13.466293188279026,50.09411499109311,40.89310906329061,-10.176062943538577,12.483727836608887,12.112700549139813,11.137190771102905,12.496062591353459,9.77831895085235,9.256925582885742,-7.644067828863614,-0.7661724090576172,0
2002-07-23,24.573619842529297,24.696866989135742,21.189058303833008,22.336206436157227,9.256925582885742,1814714,13.88498725795042,1.056406021118164,10.959680302937825,10.460425134413365,59.16879396334945,42.151265393025206,-19.86396690862051,12.371984577178955,12.000709373992596,11.022461318969727,12.603367517545982,9.441555120393472,8.321805000305176,-10.101848331906469,-0.9351205825805664,0
2002-07-24,22.108673095703125,22.345687866210938,19.245542526245117,20.079832077026367,8.321805000305176,2515515,9.07138910454129,1.170172827584403,10.841283562069847,8.768907943367699,61.46424739819848,44.163063381616674,-29.399993656873768,12.245310878753662,11.856438614240147,10.849188661575317,12.794745977310553,8.90363134584008,8.435750007629395,1.369234286552499,0.11394500732421875,1
2002-07-25,21.027889251708984,21.189058303833008,20.193599700927734,20.354768753051758,8.435750007629395,2329237,11.924613954999923,1.204709189278739,10.700883883521671,7.909128172358609,55.43775961949638,46.367783852718304,-31.427641384981754,12.123273544311523,11.722293963000512,10.655877733230591,12.755822714334176,8.555932752127006,8.44753646850586,0.13972036707826838,0.011786460876464844,1
2002-07-26,20.354768753051758,21.046850204467773,19.823856353759766,20.383211135864258,8.44753646850586,1711041,8.577553286869126,1.2378911972045898,10.512025596981957,7.14732743701691,52.231526403655934,48.41960186342049,-31.19999254359087,12.002886390686035,11.59387210047131,10.46433482170105,12.63867505969769,8.28999458370441,8.919025421142578,5.581378125972298,0.47148895263671875,1
2002-07-29,20.383211135864258,22.070751190185547,20.174638748168945,21.520877838134766,8.919025421142578,1313495,19.226993548508137,1.3110269818987166,10.302474703107562,11.845080225830616,45.7950860212577,50.29750028090089,-25.549369652153388,11.89114315032959,11.488976152262342,10.311296844482422,12.46730768523529,8.155286003729554,9.20977783203125,3.2599123464705273,0.2907524108886719,1
2002-07-30,22.51633644104004,22.54477882385254,21.340747833251953,22.222440719604492,9.20977783203125,1649285,26.453441059398298,1.344886098589216,10.115076155889602,13.23970965447992,41.45341565557571,50.874639520371055,-20.21784473267203,11.788043899536133,11.399595825978771,10.194602918624877,12.322220948262483,8.066984888987271,9.335509300231934,1.3651954530693935,0.1257314682006836,1
2002-07-31,22.563739776611328,24.080629348754883,22.013866424560547,22.52581787109375,9.335509300231934,1736304,32.00415964245209,1.4044782093593053,9.972992824372792,19.5833670241323,36.859219677012064,50.818384396210526,-17.24135044925924,11.69798927307129,11.31865125634164,10.097358226776123,12.193572956075258,8.001143497476988,8.997607231140137,-3.619535455697119,-0.3379020690917969,0
2002-08-01,22.658546447753906,23.70140838623047,21.67256736755371,21.71048927307129,8.997607231140137,2524584,28.944802940484703,1.4823543003627233,9.811488805498396,17.229222035473285,34.07289946916693,49.386123009974575,-20.62392668241847,11.597326126098633,11.227629922020013,9.9804678440094,12.04650664921546,7.914429038803339,8.875808715820312,-1.3536767297230694,-0.12179851531982422,0
2002-08-02,21.6915283203125,21.97594451904297,21.14165687561035,21.41659164428711,8.875808715820312,723997,30.080496384194724,1.4789682115827287,9.671838142758324,16.035191932659842,34.275655407096835,48.22117395248142,-21.426071848133088,11.499806289672852,11.135401639423945,9.859452056884766,11.88413530358599,7.834768810183542,9.429805755615234,6.241651409267903,0.5539970397949219,1
2002-08-05,21.73893165588379,22.75335121154785,21.17009735107422,22.75335121154785,9.429805755615234,1018666,39.8189533375742,1.4925117492675781,9.539483905973889,18.475216033611215,31.53858216530299,47.31477066800906,-17.610725813534124,11.416902599334717,11.068515526333407,9.758670902252197,11.647029277238326,7.8703125272660674,9.508390426635742,0.8333646848845475,0.07858467102050781,1
2002-08-06,21.9475040435791,23.65400505065918,21.340747833251953,22.942962646484375,9.508390426635742,1453766,39.54549215732353,1.61372743334089,9.385426648457845,19.853484886230834,27.08601151052166,45.74617482667012,-16.752625394120134,11.334077491760254,11.007334149874675,9.662997913360595,11.382937993889332,7.943057832831859,9.331581115722656,-1.8595083182300982,-0.17680931091308594,0
2002-08-07,22.886079788208008,23.5876407623291,22.51633644104004,22.51633644104004,9.331581115722656,807832,37.11250753265728,1.6611302239554269,9.212098076230003,17.909298212486135,24.433567220493075,43.579175885285274,-16.077713482735547,11.245908851623534,10.941618344613811,9.57361135482788,11.155123445180175,7.992099264475587,8.698995590209961,-6.778974727518153,-0.6325855255126953,0
2002-08-08,23.009326934814453,23.03776741027832,20.193599700927734,20.989967346191406,8.698995590209961,2915746,33.253960747267115,1.8338118961879186,9.038694617861793,15.064085750314035,29.599119908489502,41.654388364482465,-18.573018064775525,11.147603092193604,10.853672354245033,9.47440185546875,11.011148564163257,7.937655146774244,9.013323783874512,3.6133849063942804,0.3143281936645508,1
2002-08-09,21.331266403198242,21.776853561401367,20.85723876953125,21.748411178588867,9.013323783874512,2245941,39.76096458951702,1.8358433587210519,8.900203859238397,13.97260103909618,27.454483494364805,41.00362083144617,-15.816502402722044,11.061241779327393,10.78150182207364,9.3897301197052,10.823757107331504,7.955703132078897,9.41408920288086,4.446366608102395,0.40076541900634766,1
2002-08-12,21.805295944213867,22.942962646484375,21.587242126464844,22.715429306030273,9.41408920288086,747648,51.721173236099794,1.6821227754865373,8.86536621820359,19.111926555335764,27.823164660994866,40.327992502677716,-9.755172874994301,10.982345733642578,10.727877797791571,9.338848495483399,10.686839343506604,7.990857647460193,9.154770851135254,-2.754577167871428,-0.25931835174560547,0
2002-08-13,22.705949783325195,22.715429306030273,21.615684509277344,22.089712142944336,9.154770851135254,1392327,60.707070608010696,1.5392370223999023,8.963144329616002,19.394204687407516,28.2341054903294,38.773148857912275,-11.238104097159663,10.907535915374757,10.666187329295244,9.280894422531128,10.549727740705736,8.01206110435652,8.742215156555176,-4.506455718975406,-0.4125556945800781,0
2002-08-14,21.615684509277344,21.852697372436523,20.78139305114746,21.094253540039062,8.742215156555176,1298972,53.65849548938264,1.5534579413277763,9.048648489089238,17.844044293002565,29.813483225712623,37.36281111114553,-16.037731960670286,10.821488895416259,10.590737440168184,9.19740138053894,10.368850082071821,8.025952679006059,8.17249870300293,-6.516843195343408,-0.5697164535522461,0
2002-08-15,21.549320220947266,21.71048927307129,18.705150604248047,19.71957015991211,8.17249870300293,2335914,47.10262951255523,1.6807682854788644,9.12996171315511,15.314409792497836,34.41054526197498,36.55580097457295,-21.980488853875624,10.72365463256836,10.495904548514645,9.082279205322266,10.174995754140255,7.989562656504277,7.846383571624756,-3.9903968569410115,-0.32611513137817383,0
2002-08-16,19.947105407714844,20.146196365356445,17.49163818359375,18.93268394470215,7.846383571624756,2638288,38.343282813307574,1.7349429811750139,9.138194106874012,13.77647851096686,35.95100582765228,36.719355591347004,-24.24128064234692,10.620791158676148,10.3920017651072,8.95674488544464,10.008941498323287,7.904548272565994,7.7835187911987305,-0.8011943317857444,-0.06286478042602539,0
2002-08-19,18.762033462524414,20.62022590637207,18.477617263793945,18.780994415283203,7.7835187911987305,1698082,33.6927126142651,1.8019842420305525,9.094076093037923,14.195510816091545,32.14108841942786,37.251779040720145,-22.34418143516924,10.523821325302125,10.289708315150005,8.84476592540741,9.895817920053757,7.793713930761062,9.036898612976074,16.102997312662904,1.2533798217773438,1
2002-08-20,19.150737762451172,22.611143112182617,18.92320442199707,21.805295944213867,9.036898612976074,5333048,47.285713195943636,1.9279403686523438,9.030349972134545,19.696550548430206,27.895444624227387,37.24757537459852,-2.3768903394497998,10.449875898361206,10.24057852290789,8.833764576911927,9.87116950687628,7.7963596469475736,10.09775161743164,11.739126993549407,1.0608530044555664,1
2002-08-21,22.658546447753906,24.564138412475586,22.421531677246094,24.365047454833984,10.09775161743164,5393838,58.838386740531284,1.9800833293369837,9.022155026027134,24.853160537431606,25.220792801443327,35.733418037634536,21.34088238142251,10.394868726730346,10.234977467791175,8.92256190776825,10.073292019943848,7.771831795592652,9.842360496520996,-2.5291879874502516,-0.25539112091064453,0
2002-08-22,24.649463653564453,24.839075088500977,23.426471710205078,23.748811721801758,9.842360496520996,1547793,57.601947172811585,2.0213915961129323,9.03940513701666,23.577849751950737,22.940720964310344,33.2367144258841,16.674397506083594,10.336246786117554,10.219580723819796,8.99289243221283,10.18937587366714,7.796408990758521,9.920943260192871,0.7984137920944051,0.078582763671875,1
2002-08-23,24.17543601989746,24.649463653564453,23.758291244506836,23.93842124938965,9.920943260192871,1132947,54.175025581400256,1.9726343154907227,8.987466476077126,22.434861074337967,21.828618520943508,30.960493570416418,17.44185180117508,10.283597078323364,10.207869450736387,9.06656277179718,10.30245484726139,7.8306706963329695,10.00345230102539,0.8316652829129826,0.08250904083251953,1
2002-08-26,23.843616485595703,25.0286865234375,23.805694580078125,24.137514114379883,10.00345230102539,677776,54.2055796134668,1.8947582244873047,8.929764733995711,23.11819213744731,21.10252146345448,28.863128196025897,12.158580435393485,10.228275518417359,10.199853091924192,9.12078411579132,10.422805575932678,7.818762655649961,10.09775161743164,0.9426677267865212,0.09429931640625,1
2002-08-27,24.592580795288086,24.592580795288086,23.985824584960938,24.365047454833984,10.09775161743164,1018906,56.60120253127114,1.8615762165614538,8.902934428623745,21.849533279307604,19.94447672429302,27.127062236589293,9.641641759392417,10.173661222457886,10.195849112532327,9.16518280506134,10.538584665845777,7.791780944276902,9.889507293701172,-2.0622840768927095,-0.20824432373046875,0
2002-08-28,23.891019821166992,24.22283935546875,23.70140838623047,23.862577438354492,9.889507293701172,2015672,61.06644965347035,1.7058241707938058,8.971787066686721,22.14134704325477,21.4017931878892,25.500410348995796,5.9343092663993735,10.105216493606568,10.183835707872282,9.192882704734803,10.602615366907024,7.783150042562582,9.429805755615234,-4.648376551365009,-0.4597015380859375,0
2002-08-29,23.853097915649414,23.853097915649414,22.393089294433594,22.75335121154785,9.429805755615234,2421462,53.76954741745782,1.745100838797433,9.002695773896717,20.097086064685385,24.78088311397311,23.844852735126683,4.8034828968671395,10.034492921829223,10.154265905822987,9.214492630958556,10.624871795543296,7.804113466373817,9.885581016540527,4.833347289830325,0.45577526092529297,1
2002-08-30,23.1041316986084,24.080629348754883,22.592182159423828,23.853097915649414,9.885581016540527,830345,54.225362103690955,1.7545813151768275,8.984659490131197,19.48702120171663,22.88648636350464,22.874813467272908,11.376679388328736,9.98003581047058,10.143729243498184,9.264981245994568,10.696449054660652,7.833513437328483,9.685197830200195,-2.027024875978978,-0.20038318634033203,0
2002-09-02,23.767772674560547,24.080629348754883,23.322185516357422,23.36958885192871,9.685197830200195,442176,54.80426892566315,1.7302026748657227,9.006250672113328,18.350051834712815,21.551175356024284,21.813942449555334,2.708349261944032,9.95056767463684,10.125747619447282,9.277750849723816,10.719926035629964,7.835575663817668,9.390517234802246,-3.042587261140727,-0.2946805953979492,0
2002-09-03,23.1610164642334,23.1610164642334,22.042308807373047,22.658546447753906,9.390517234802246,753983,56.00002330126702,1.7315570286342077,9.089023585546585,17.026006369788046,25.275780987174507,20.887417167844422,-1.2396755554262784,9.9073477268219,10.096915055343555,9.271857190132142,10.711024051179786,7.832690329084498,9.107620239257812,-3.0125816126079568,-0.2828969955444336,0
2002-09-04,22.26984214782715,22.743871688842773,21.634645462036133,21.97594451904297,9.107620239257812,716053,59.13976349769284,1.5961204256330217,9.25666461217971,17.151387238452795,27.286263064355104,20.80533337543088,-2.400031395403024,9.85375496864319,10.058119180202938,9.2606591463089,10.701353778567528,7.819964514050271,9.107620239257812,0.0,0.0,0
2002-09-05,22.118154525756836,22.50685691833496,20.677108764648438,21.97594451904297,9.107620239257812,1014289,63.166514326982316,1.537205423627581,9.479799434116908,16.536679763158165,30.757659468805826,20.985358219423603,4.697377355929766,9.789868001937867,10.02084471193058,9.281090378761292,10.69966721287658,7.862513544646004,9.252999305725098,1.5962354890538586,0.14537906646728516,1
2002-09-06,22.26984214782715,22.649065017700195,21.6915283203125,22.32672691345215,9.252999305725098,810195,65.08064020457482,1.4525574275425501,9.725311279296875,16.949630801419037,30.22506180878669,21.62435933743444,2.6591247313159094,9.729360094070435,9.990733127373502,9.293074154853821,10.706165506922154,7.879982802785488,9.162630081176758,-0.9766479123415236,-0.09036922454833984,0
2002-09-09,22.184518814086914,22.52581787109375,21.805295944213867,22.108673095703125,9.162630081176758,873937,51.69492113748789,1.2304412296840124,9.804903257460822,18.580097806131988,33.13255676086024,22.089833785537994,-2.671093467301655,9.673016996383668,9.958258498110885,9.280501198768615,10.693533658942053,7.867468738595177,9.154770851135254,-0.08577482635307421,-0.007859230041503906,0
2002-09-10,22.089712142944336,22.55426025390625,21.96646499633789,22.089712142944336,9.154770851135254,375004,32.24858200426341,1.075366428920201,9.734067399161203,19.9298562870515,35.202594086694646,22.519819758590526,0.0,9.62523928642273,9.926749178621645,9.280501198768615,10.693533658942053,7.867468738595177,9.036898612976074,-1.2875498477885192,-0.11787223815917969,0
2002-09-11,22.32672691345215,22.32672691345215,21.11321449279785,21.805295944213867,9.036898612976074,1028885,34.00943013994504,1.061145646231515,9.689612624758766,18.75430443538254,38.86964695706073,22.926734113585653,3.3708099279612824,9.580369195938111,9.891853078008094,9.29523537158966,10.690670555453302,7.899800187726019,8.71864128112793,-3.521753927737544,-0.31825733184814453,0
2002-09-12,21.42607307434082,21.805295944213867,20.87619972229004,21.037368774414062,8.71864128112793,596254,28.20516898663341,1.0631773812430245,9.623229653494699,17.381431698477513,37.61663073325258,23.792150915923287,6.68268785315711,9.528033723831177,9.845844772248087,9.32254250049591,10.644932398896827,8.000152602094992,8.44360637664795,-3.1545615378775995,-0.27503490447998047,0
2002-09-13,21.056331634521484,21.189058303833008,19.833337783813477,20.373729705810547,8.44360637664795,1012600,23.568682090269547,1.0726579938616072,9.530989801316034,15.997249478498887,41.56544902101912,24.759657344229183,7.61144034791974,9.470983362197876,9.790855031244162,9.35240364074707,10.556086255733053,8.148721025761088,8.467180252075195,0.27919202264619014,0.023573875427246094,1
2002-09-16,20.62022590637207,20.733991622924805,20.00398826599121,20.430612564086914,8.467180252075195,412245,21.691742319684444,1.0814613614763533,9.410647455851237,14.733668710701387,38.282303249090106,26.163824692047637,8.783449738048033,9.411418390274047,9.73894621637479,9.386586713790894,10.430959842892257,8.342213584689532,8.32573413848877,-1.6705220554594806,-0.14144611358642578,0
2002-09-17,21.094253540039062,21.331266403198242,19.596324920654297,20.089313507080078,8.32573413848877,592491,22.20679789212122,1.1579829624720983,9.30317794254848,16.46138779858841,35.71340157818309,27.42933250018882,-7.869563496774701,9.349496068954467,9.683526134889064,9.351028490066529,10.48970140451171,8.212355575621348,8.137136459350586,-2.265237827692833,-0.1885976791381836,0
2002-09-18,19.7954158782959,19.842817306518555,17.823457717895508,19.634246826171875,8.137136459350586,1616722,24.57503192512639,1.2148663657052177,9.244690831502279,14.569861515973642,42.03333314970726,28.165029408869735,-19.416353584063863,9.28985255241394,9.622883402515006,9.252997732162475,10.456717744398363,8.049277719926588,8.089988708496094,-0.5794145285632212,-0.04714775085449219,0
2002-09-19,19.928144454956055,20.28840446472168,19.20762062072754,19.520479202270508,8.089988708496094,862220,7.9190571869824575,1.1857475553240096,9.108332806541807,16.545581959226514,39.989448722883765,29.5829288821739,-17.80438532651103,9.237988615036011,9.5627698851025,9.16537914276123,10.441407112201052,7.889351173321409,8.015334129333496,-0.9228020192932473,-0.07465457916259766,0
2002-09-20,18.97060775756836,19.605804443359375,18.10787582397461,19.340349197387695,8.015334129333496,893912,8.41495673536158,1.238567897251674,8.982789075942266,14.708547338092803,41.891732095939666,30.465315375525876,-19.20794304414083,9.184160127639771,9.502086129974304,9.070098686218262,10.392324412519773,7.7478729599167515,7.47312068939209,-6.764701648020919,-0.5422134399414062,0
2002-09-23,18.695669174194336,19.055931091308594,16.827999114990234,18.03203010559082,7.47312068939209,1445502,7.4913652247747855,1.3232157570975167,8.878275171915691,12.784220554891206,43.319923750682115,31.752346455408713,-25.294583664620784,9.124988107681274,9.422518857794609,8.943582105636597,10.36990568208475,7.517258529188445,7.072353839874268,-5.362777695892172,-0.40076684951782227,0
2002-09-24,18.03203010559082,18.34488868713379,16.287607192993164,17.065013885498047,7.072353839874268,1454854,7.119286833599127,1.3909339904785156,8.7920973777771,11.29311406945297,41.042312565915694,33.384281018380044,-29.961103146314883,9.060158138275147,9.330355523758517,8.792312216758727,10.339814881494773,7.244809552022682,7.504554271697998,6.111125681904713,0.43220043182373047,1
2002-09-25,17.29254722595215,19.340349197387695,17.150339126586914,18.10787582397461,7.504554271697998,1930881,21.428645488164538,1.4227616446358817,8.690652288709368,15.249504521153604,37.25816927658587,34.98376303936619,-24.115994368315995,9.002007703781128,9.258755474658104,8.673064565658569,10.232093602546033,7.114035528771105,8.152853965759277,8.638750158769835,0.6482996940612793,1
2002-09-26,18.93268394470215,19.672168731689453,18.259563446044922,19.672168731689453,8.152853965759277,1272600,33.3729173014563,1.4661013739449638,8.559345749446324,15.358287279720734,33.57414611859454,35.45494000880462,-13.541655289087595,8.955565938949585,9.215386788034621,8.609216976165772,10.142129329949384,7.07630462238216,8.038910865783691,-1.3975854400695669,-0.11394309997558594,0
2002-09-27,19.624765396118164,20.00398826599121,18.86631965637207,19.397232055664062,8.038910865783691,1919466,33.136794748056225,1.4958975655691964,8.42938635235741,15.5616285881986,30.555010560882145,35.55742937043131,-18.680441217031074,8.909202756881713,9.169250477358114,8.51688346862793,9.94496873178416,7.088798205471698,7.976044654846191,-0.7820239829387801,-0.0628662109375,0
2002-09-30,18.96112632751465,19.71957015991211,18.60086441040039,19.245542526245117,7.976044654846191,1522934,32.59861265784291,1.5338197435651506,8.289248888833182,14.092819644155444,28.907228137134666,35.34978844727177,-17.647065194936506,8.86826169013977,9.122458092161569,8.43142580986023,9.766678095164965,7.096173524555495,8.54576301574707,7.14286824553724,0.5697183609008789,1
2002-10-01,19.349828720092773,20.866718292236328,19.103334426879883,20.62022590637207,8.54576301574707,1070763,43.602873404733685,1.5730962753295898,8.160150241851806,17.968239933817383,26.17223357844135,35.20471718509302,-8.995822039753332,8.854038438796998,9.099842598968843,8.389188098907471,9.647951469624255,7.130424728190688,9.127266883850098,6.804586869908564,0.5815038681030273,1
2002-10-02,21.15113639831543,22.203479766845703,20.696069717407227,22.023347854614258,9.127266883850098,822144,54.98084963721955,1.6198218209402901,8.077377578190395,22.09816131212112,23.601747609862446,33.93963260074899,0.21571655466703366,8.870147676467896,9.10091806112105,8.390170431137085,9.65132287522928,7.1290179870448895,9.292287826538086,1.8079995335731711,0.16502094268798828,1
2002-10-03,21.568281173706055,23.322185516357422,21.549320220947266,22.421531677246094,9.292287826538086,1521962,60.62990310726621,1.6496178763253349,8.039358915601458,24.993089693395678,21.52005462307657,31.77169184698455,2.0276162425424404,8.887278432846069,9.108422757804071,8.399403810501099,9.685137475842382,7.113670145159816,8.997607231140137,-3.1712383526946213,-0.2946805953979492,0
2002-10-04,22.705949783325195,22.705949783325195,21.122695922851562,21.71048927307129,8.997607231140137,1238305,56.221200579310455,1.710564340863909,8.003248755137125,22.380985421541062,21.05239632826044,30.01313772477833,-2.7601004403722595,8.898279848098754,9.104077050876073,8.38663420677185,9.64137161556103,7.131896797982671,8.695066452026367,-3.3624581662855366,-0.30254077911376953,0
2002-10-07,21.10373306274414,22.23192024230957,20.87619972229004,20.980485916137695,8.695066452026367,875577,54.17404423566661,1.6834771292550224,7.989515527089437,21.116732311802508,20.90905574147526,28.07475046690264,-5.102941240757164,8.89380066871643,9.088037419548634,8.363256025314332,9.573759913373069,7.152752137255595,8.427889823913574,-3.07273819684872,-0.26717662811279297,0
2002-10-08,21.312305450439453,21.577762603759766,20.0513916015625,20.33580780029297,8.427889823913574,901681,53.22863191836081,1.6306567873273576,8.003697735922676,20.2435506872932,23.657414739971973,26.14186229364549,-7.939915034919109,8.878162908554078,9.062149278543338,8.326911973953248,9.479623414205093,7.174200533701401,8.23929500579834,-2.2377466015289995,-0.18859481811523438,0
2002-10-09,20.961524963378906,20.961524963378906,19.245542526245117,19.880741119384766,8.23929500579834,762663,51.60745586655321,1.676028115408761,8.025588276272728,18.28871822941009,24.807268748436723,24.867532111646327,-8.82607674752991,8.856238622665405,9.029880483533729,8.28703179359436,9.390454176443967,7.183609410744754,8.408243179321289,2.05051734892431,0.16894817352294922,1
2002-10-10,19.909181594848633,20.51593780517578,19.046451568603516,20.28840446472168,8.408243179321289,1002075,54.14594507562416,1.6739965166364397,8.06117475146339,17.002991402161204,23.912788038773535,24.18067458434439,-3.560165991443154,8.844451341629028,9.005502550035203,8.271511888504028,9.357974776900152,7.185049000107904,8.44753646850586,0.4673186579713321,0.03929328918457031,1
2002-10-11,20.63918685913086,20.999446868896484,19.71957015991211,20.383211135864258,8.44753646850586,1003802,61.50281449125256,1.5859627042497908,8.178336502256847,18.842509176018346,23.437274724826764,23.629042783260847,0.046545180845702916,8.83588589668274,8.983621527230131,8.271708393096924,9.358303752341756,7.185113033852091,8.168569564819336,-3.3023462488332425,-0.27896690368652344,0
2002-10-14,20.174638748168945,20.449575424194336,19.653207778930664,19.71009063720703,8.168569564819336,1206945,63.323788678253244,1.4958974293300085,8.359373982747396,18.550055203481307,23.390383559842324,22.720941596415077,-3.5266839534055516,8.810661172866821,8.951658705174806,8.25677785873413,9.34026588680272,7.17328983066554,9.025113105773926,10.485844971481663,0.8565435409545898,1
2002-10-15,20.089313507080078,22.089712142944336,19.909181594848633,21.776853561401367,9.025113105773926,1012465,66.75326536640077,1.5033464431762695,8.497266251700266,24.93249134116201,21.612022030744807,21.899886671062152,8.400207785305325,8.800995626449584,8.954539269904183,8.291746807098388,9.428443081342293,7.155050532854483,9.174415588378906,1.6543004043845435,0.14930248260498047,1
2002-10-16,21.331266403198242,22.81023406982422,20.895160675048828,22.137115478515625,9.174415588378906,1480176,62.64590750649954,1.5284021922520228,8.558447719755627,26.139362766635664,19.73931786822553,20.87995332617631,12.747471229099983,8.797852315902709,8.963161870628682,8.343610763549805,9.54350329493668,7.143718232162929,9.685197830200195,5.567463528339497,0.5107822418212891,1
2002-10-17,22.668025970458984,23.464393615722656,22.601661682128906,23.36958885192871,9.685197830200195,1323435,68.55624057948768,1.5419457299368722,8.6505005246117,27.089378739008822,18.168372295978347,20.414347859398603,19.71831085535156,8.817576360702514,8.991477006298153,8.42337121963501,9.756911976706874,7.089830462563146,9.716630935668945,0.3245478927723697,0.03143310546875,1
2002-10-18,23.08517074584961,23.60660171508789,22.44997215270996,23.445432662963867,9.716630935668945,847705,69.7591555971375,1.5446545737130302,8.767512503124419,25.767914798923535,17.542494727104792,20.360476069573316,21.225525709642735,8.831642503738403,9.019914415293087,8.508436059951782,9.945419589217398,7.071452530686167,9.63804817199707,-0.8087449671820321,-0.078582763671875,0
2002-10-21,23.1325740814209,23.93842124938965,22.886079788208008,23.255821228027344,9.63804817199707,440906,63.95581198918182,1.4938658305576868,8.81896474929083,26.327417429653703,16.843271620879236,20.277902056394662,28.96952387879994,8.836121683120728,9.044154954771676,8.616682434082032,10.051452025558655,7.181912842605407,8.84044361114502,-8.275581804721169,-0.7976045608520508,0
2002-10-22,23.464393615722656,24.17543601989746,21.283863067626953,21.331266403198242,8.84044361114502,1345944,46.52711830587261,1.5873171942574638,8.790151496160599,24.07416290433258,21.929288575769633,20.31039237788229,25.00001854124121,8.829835138320924,9.036166274629455,8.705086922645568,9.943676030289955,7.466497815001182,8.977962493896484,1.5555654082573047,0.13751888275146484,1
2002-10-23,21.795814514160156,22.374128341674805,21.189058303833008,21.663087844848633,8.977962493896484,1201986,46.168604021272074,1.5453318187168665,8.73634187607538,22.961935113378857,21.354362186062932,19.187399882086854,19.63352077757856,8.834550085067749,9.03388377342424,8.778757333755493,9.884876674934132,7.672637992576854,9.21370792388916,2.6258232884459396,0.23574542999267578,1
2002-10-24,21.729450225830078,23.179977416992188,21.729450225830078,22.23192024230957,9.21370792388916,871062,52.67250676270479,1.5405915124075753,8.723881103878929,25.123672095973614,19.890063383068433,18.11679055644136,13.012056423251362,8.855374269485473,9.040935700893451,8.831800031661988,9.913006124210547,7.750593939113428,9.194060325622559,-0.21324312023891676,-0.019647598266601562,0
2002-10-25,21.8906192779541,23.08517074584961,21.71048927307129,22.184518814086914,9.194060325622559,752566,56.63530903093315,1.5419458661760603,8.756511424836658,23.30863317058572,18.540956260681696,17.652016821780514,14.369477148397959,8.88232780456543,9.04694058813773,8.889557504653931,9.914367853903668,7.864747155404193,9.343366622924805,1.6239429807323575,0.1493062973022461,1
2002-10-28,23.227380752563477,23.464393615722656,22.203479766845703,22.54477882385254,9.343366622924805,457327,62.56739309336491,1.52433899470738,8.833484122866675,23.670716387703187,17.41546253747871,17.22445464348928,17.142857484478057,8.913524761199952,9.058565138521537,8.95792360305786,9.905672261445273,8.010174944670448,9.162630081176758,-1.9343834941100697,-0.18073654174804688,0
