Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2006-02-13,41.74740219116211,41.92032241821289,41.20394515991211,41.67329406738281,24.166929244995117,1593135,62.934317878867795,0.9122328077043805,24.397772035144623,24.453465472520584,19.14234429441482,26.4032778613382,6.704611343569167,22.648438453674316,22.834100035839835,23.86394634246826,25.51759282008796,22.21029986484856,24.424785614013672,1.0669802787292713,0.2578563690185547,1
2006-02-14,41.79680633544922,42.192047119140625,41.67329406738281,42.117942810058594,24.424785614013672,1077681,60.816243793856025,0.8822367531912667,24.496139272054037,25.67878617330957,18.3793852420683,25.409890576964212,8.598718012213347,22.702301864624022,22.896479862434887,23.960642623901368,25.498328364434297,22.42295688336844,24.295854568481445,-0.5278697122248338,-0.12893104553222656,0
2006-02-15,42.4390754699707,42.46377944946289,41.79680633544922,41.8956184387207,24.295854568481445,1542088,43.548405569697096,0.7746039799281529,24.461349051339287,29.663566118991763,19.438006347498977,24.800024365061994,7.13834529196109,22.757024726867677,22.951357301887697,24.041581058502196,25.4606316190805,22.62253049792389,24.238557815551758,-0.23582933775055395,-0.0572967529296875,0
2006-02-16,41.99443054199219,42.364967346191406,40.93221664428711,41.79680633544922,24.238557815551758,2782916,42.85716298467087,0.802835191999163,24.42478452410017,26.576145910951222,25.107164312430836,24.424366703135018,6.818190987923178,22.80888256072998,23.001835753403935,24.11893825531006,25.38893718256509,22.848939328055028,24.009349822998047,-0.9456337885195805,-0.22920799255371094,0
2006-02-17,41.697998046875,41.8956184387207,41.12983703613281,41.40156555175781,24.009349822998047,2003555,43.315578459761745,0.8116577693394252,24.41919081551688,24.409605883431897,23.060378572969217,22.882788695713227,6.8877649147700115,22.854150695800783,23.04134610907429,24.19629545211792,25.202468694827875,23.190122209407964,23.894746780395508,-0.4773267224952641,-0.11460304260253906,0
2006-02-20,41.376861572265625,41.74740219116211,40.93221664428711,41.20394515991211,23.894746780395508,971156,35.22740339516446,0.802835191999163,24.370211646670388,22.915146219136513,23.40676094198653,21.442236801557417,4.511267030478527,22.899705390930176,23.07481280206728,24.247866725921632,25.051771200507304,23.44396225133596,23.72283935546875,-0.7194360605980541,-0.1719074249267578,0
2006-02-21,41.278053283691406,41.52507781982422,40.70989227294922,40.90751266479492,23.72283935546875,2018965,29.99997780935424,0.816950934273856,24.29612811860584,20.910690642067582,23.303153779878443,20.008648594750593,2.2222171082987074,22.94354103088379,23.100225608083026,24.273652362823487,24.961740821813255,23.58556390383372,24.596691131591797,3.683588473660513,0.8738517761230469,1
2006-02-22,40.561676025390625,42.636695861816406,40.561676025390625,42.414371490478516,24.596691131591797,2836755,49.14537306570954,0.9104679652622768,24.23487043834868,26.14361313131003,20.57886454626533,18.999126484074523,3.9346172817217973,23.005999641418455,23.158910530573568,24.320209789276124,24.959315561189573,23.681104017362674,24.754274368286133,0.6406684372758467,0.15758323669433594,1
2006-02-23,42.364967346191406,42.784912109375,41.8956184387207,42.68610382080078,24.754274368286133,2090214,51.428690986576356,0.919290270124163,24.174567867460706,25.19487234363553,18.925559673341628,18.50450708730702,0.46513928594678067,23.073329124450684,23.221473818327002,24.325940227508546,24.979009124416738,23.672871330600355,24.639665603637695,-0.46298575730124486,-0.1146087646484375,0
2006-02-24,42.48847961425781,42.83431625366211,42.117942810058594,42.48847961425781,24.639665603637695,981698,51.85184982252969,0.9228188650948661,24.134593382335844,23.688182793370423,17.506537058168476,18.201787211119512,0.05815298588240925,23.142663955688477,23.277089182456834,24.3266562461853,24.98113718586375,23.67217530650685,24.596691131591797,-0.1744117502940213,-0.04297447204589844,0
2006-02-27,42.76020812988281,42.76020812988281,41.99443054199219,42.414371490478516,24.596691131591797,1304858,57.53427239294836,0.8857648032052177,24.15069285801479,22.916332100129424,17.932117660100474,17.959203694918273,0.9406305577226659,23.212571907043458,23.328838278501344,24.33811664581299,25.003543357484023,23.672689934141953,24.56804084777832,-0.11648023573657988,-0.028650283813476562,0
2006-02-28,42.21675109863281,42.9825325012207,42.093238830566406,42.364967346191406,24.56804084777832,3136080,65.28493799157124,0.8928228105817523,24.228323164440337,22.889894744904385,16.519619431920297,17.568172304526172,-0.290688830812702,23.282766380310058,23.377434457688675,24.33453540802002,24.993871952590144,23.675198863449896,25.26997947692871,2.8571208974274667,0.7019386291503906,1
2006-03-01,42.3155632019043,43.64950180053711,42.3155632019043,43.57539367675781,25.26997947692871,2201247,68.6914928431974,0.9281120300292969,24.26338675362723,25.579808506677114,14.756393583239522,17.5223284179149,2.083297215543811,23.354393196105956,23.451651909423582,24.36032066345215,25.121278432335565,23.599362894568735,25.35593032836914,0.34013027798024975,0.08595085144042969,1
2006-03-02,43.35307312011719,43.871826171875,43.155452728271484,43.723609924316406,25.35593032836914,2427426,68.39605666673157,0.936934062412807,24.29381081717355,25.223950757411878,13.573346026032299,18.20368497223122,2.8471760720234496,23.428885078430177,23.52632949448027,24.395417785644533,25.269715272898207,23.52112029839086,25.370258331298828,0.05650750236388214,0.0143280029296875,1
2006-03-03,43.6742057800293,43.89653015136719,43.37777328491211,43.748313903808594,25.370258331298828,1659456,70.1921950563783,0.9228183201381138,24.345245633806503,23.971729838205995,12.796613638999135,19.05023716906477,2.9052924424735282,23.50767463684082,23.59864042925747,24.4312313079834,25.40333536163067,23.459127254336128,25.28431510925293,-0.3387558018669122,-0.08594322204589844,0
2006-03-06,43.77301788330078,43.9459342956543,43.427181243896484,43.60009765625,25.28431510925293,1510735,65.30623612934869,0.9228183201381138,24.370485596429734,22.64186452572842,11.882569807642055,19.864390151681672,3.1560807847986316,23.58474533081055,23.664745318669056,24.46991024017334,25.51421253446263,23.425607945884053,24.840221405029297,-1.756399974864711,-0.4440937042236328,0
2006-03-07,43.2542610168457,43.476585388183594,42.661399841308594,42.83431625366211,24.840221405029297,1965339,58.71561986393611,0.9422272273472377,24.418100811186292,20.591503691607837,16.61178234425666,20.567102060609187,2.9691339200501154,23.64892303466797,23.71084242009495,24.505723857879637,25.549198165827192,23.462249549932082,24.35315704345703,-1.9607891315882222,-0.4870643615722656,0
2006-03-08,42.48847961425781,42.73550796508789,41.278053283691406,41.99443054199219,24.35315704345703,2601559,51.61284434305914,0.9510495322091239,24.474447014218285,18.943311126380337,25.671759855028732,19.884477991537636,2.6570077828520056,23.698488731384277,23.736031228854248,24.537239742279052,25.517302787324716,23.557176697233388,25.040771484375,2.8235125314182223,0.6876144409179688,1
2006-03-09,42.364967346191406,43.5259895324707,42.241455078125,43.180152893066406,25.040771484375,3388393,62.857053188383325,1.0057479313441686,24.571177346365793,22.247587405473386,22.541610769938174,19.467785245545738,3.8004658007572356,23.76352584838867,23.787197513384474,24.583080863952638,25.567506298219474,23.598655429685802,24.98347282409668,-0.22882146548110016,-0.05729866027832031,0
2006-03-10,42.9825325012207,43.35307312011719,42.784912109375,43.08134460449219,24.98347282409668,1209475,63.76806979865253,0.9881033216203962,24.69355690365746,21.027373408313302,21.305270465764508,18.124119187536298,3.073264565546774,23.831428146362306,23.834110270667306,24.620326614379884,25.606234317076147,23.63441891168362,25.141050338745117,0.6307270240526899,0.1575775146484375,1
2006-03-13,43.451881408691406,43.84712219238281,43.180152893066406,43.35307312011719,25.141050338745117,1235019,67.9999864434418,0.9845741816929409,24.85236422220866,23.179617050530872,19.85437793361483,16.9125034855485,4.03080210925737,23.90018981933594,23.885362822356633,24.669032669067384,25.656875072746654,23.681190265388114,25.05510139465332,-0.34186695835591296,-0.08594894409179688,0
2006-03-14,43.328369140625,43.451881408691406,42.957828521728516,43.204856872558594,25.05510139465332,731194,57.27271681918838,0.8716479710170201,24.899023782639276,24.312459373208124,22.646580231113116,16.23507255075495,2.5806399720372797,23.969524688720703,23.931234923231013,24.700548458099366,25.695772046489058,23.705324869709674,24.81157112121582,-0.9719787982557061,-0.2435302734375,0
2006-03-15,43.4024772644043,43.476585388183594,42.414371490478516,42.784912109375,24.81157112121582,1218899,50.88488588978163,0.8839994158063617,24.925217928205218,22.460032168997024,25.1263657758802,15.339306358298732,2.122652452008844,24.019376983642577,23.965757911387282,24.726334285736083,25.70397733393201,23.748691237540157,24.98347282409668,0.692828769452129,0.17190170288085938,1
2006-03-16,42.68610382080078,43.08134460449219,42.68610382080078,43.08134460449219,24.98347282409668,1114722,55.21739784836682,0.8610613686697823,24.969967596871513,21.411325977161276,23.95316285394191,14.643866070609866,3.073264565546774,24.07381332397461,24.005668300120984,24.76358003616333,25.71949597505232,23.807664097274337,24.86886978149414,-0.4587154212284046,-0.11460304260253906,0
2006-03-17,43.08134460449219,43.204856872558594,42.611995697021484,42.88372039794922,24.86886978149414,1228048,54.04252498320099,0.848710196358817,25.023039372762046,21.21078055938587,23.18961466830718,13.992251372734167,3.579938502427815,24.12309253692627,24.039519338606205,24.806556034088135,25.69457174976491,23.91854031841136,24.997802734375,0.5184511962694952,0.12893295288085938,1
2006-03-20,43.155452728271484,43.27896499633789,42.76020812988281,43.10604476928711,24.997802734375,1266269,56.19838211935433,0.8222432817731585,25.08402415684291,20.973483870727872,22.226339047417085,13.3032051542476,4.616311543776219,24.176669464111328,24.077099079616744,24.86170883178711,25.641730308143686,24.08168735543053,25.35593032836914,1.4326362912756003,0.3581275939941406,1
2006-03-21,42.80961608886719,43.871826171875,42.80961608886719,43.723609924316406,25.35593032836914,1837866,51.376131660097954,0.8028341020856585,25.05223570324126,25.2209282734723,21.137702125219377,12.590270726487685,6.884045153405793,24.235403366088867,24.127249324665858,24.943363380432128,25.542299461601115,24.344427299263142,24.897525787353516,-1.8078790053415839,-0.458404541015625,0
2006-03-22,43.22956085205078,43.427181243896484,42.51318359375,42.933128356933594,24.897525787353516,2146718,43.44268735880562,0.8381235940115792,25.00462137858073,22.433349826698233,21.32775580695997,12.288053697401216,1.2230696159587495,24.276374053955077,24.157456244771257,24.958405113220216,25.535391002241624,24.381419224198808,24.62534523010254,-1.0932032346331713,-0.27218055725097656,0
2006-03-23,42.83431625366211,42.88372039794922,42.34026336669922,42.46377944946289,24.62534523010254,1561434,40.07635042527858,0.8434170314243862,24.94800224304199,20.700228785764164,21.144501892847302,11.583321890611192,-0.5208358615786057,24.310755043029786,24.175804832431307,24.951958656311035,25.541296159507013,24.362621153115057,24.81157112121582,0.7562366714990651,0.18622589111328125,1
2006-03-24,42.192047119140625,42.88372039794922,42.192047119140625,42.784912109375,24.81157112121582,1999827,43.866050666568995,0.8557684762137276,24.89833988008045,18.9442119625646,20.587916077617443,10.847575584641934,0.697677965048138,24.35430419921875,24.20073684375619,24.960553932189942,25.535553780997507,24.385554083382377,24.639665603637695,-0.6928441441224673,-0.171905517578125,0
2006-03-27,42.73550796508789,42.88372039794922,42.48847961425781,42.48847961425781,24.639665603637695,872391,47.1999706014089,0.8169501168387276,24.905979955764042,18.42691387948893,20.025734365202077,10.369741210167135,0.17471647635849408,24.394128723144533,24.21794973630056,24.962702655792235,25.53227290294372,24.39313240864075,24.43910789489746,-0.8139627865348338,-0.20055770874023438,0
2006-03-28,42.48847961425781,42.76020812988281,42.0438346862793,42.142642974853516,24.43910789489746,1188060,51.30433725496099,0.7569580078125,24.97938052586147,18.46680121419523,24.264870378401106,9.974051422919452,-0.5247994892214614,24.43309368133545,24.226622605265145,24.956256008148195,25.547153828365904,24.365358187930486,24.997802734375,2.2860688773103153,0.5586948394775391,1
2006-03-29,42.06853485107422,43.22956085205078,42.06853485107422,43.10604476928711,24.997802734375,1398801,49.32137955631815,0.7304913657052177,24.960689944312687,22.35843205806877,23.348016578686583,10.172620534849301,-1.0770754396623339,24.479508018493654,24.256864963269454,24.942647171020507,25.515380381225896,24.36991396081512,25.21268081665039,0.8595878788174742,0.21487808227539062,1
2006-03-30,42.80961608886719,43.5259895324707,42.80961608886719,43.476585388183594,25.21268081665039,1231246,53.44832434697023,0.7410779680524554,24.951822117396762,23.32193477144392,21.370589126368866,9.611883822203422,-0.5649546668712757,24.529933357238768,24.294347937911844,24.93548469543457,25.48974095354069,24.381228437328453,25.527841567993164,1.2500088889184766,0.31516075134277344,1
2006-03-31,43.723609924316406,44.36587905883789,43.501285552978516,44.020042419433594,25.527841567993164,2137598,55.55566514015322,0.7499005453927177,24.925627681187223,29.401307274517634,19.610652488807517,9.316831355727428,0.6211337489612001,24.591246070861818,24.34272023713072,24.943363857269286,25.52732797378348,24.359399740755094,25.814348220825195,1.1223301118855797,0.28650665283203125,1
2006-04-03,44.316471099853516,44.58820343017578,44.04474639892578,44.514095306396484,25.814348220825195,1485715,60.311342103299936,0.7551939828055245,24.918124026343936,29.212661803399815,18.082251647735287,10.096357356307177,2.096292145078893,24.650266609191895,24.400431138452074,24.9698655128479,25.65782759486581,24.28190343082999,26.172483444213867,1.3873494706318157,0.3581352233886719,1
2006-04-04,44.4893913269043,45.47749710083008,44.36587905883789,45.13166046142578,26.172483444213867,2894496,67.92459466113318,0.7587228502546038,24.95605214436849,35.37197036750943,16.712567823651984,11.118902838337583,5.363325944086927,24.70957374572754,24.469923385736852,25.03647861480713,25.905703600762923,24.167253628851338,25.570816040039062,-2.298854846760136,-0.6016674041748047,0
2006-04-05,45.0328483581543,45.279876708984375,43.77301788330078,44.09415054321289,25.570816040039062,2162391,56.949194157330346,0.8381241389683315,24.976653780255997,29.733729346220265,19.101228510360123,12.811941557264943,5.000004699223104,24.74767921447754,24.51309564668988,25.09736156463623,25.935068435178483,24.259654694093978,25.513511657714844,-0.22410071792191116,-0.05730438232421875,0
2006-04-06,43.723609924316406,44.16825866699219,43.501285552978516,43.995338439941406,25.513511657714844,1933903,57.73196253643181,0.8434178488595145,25.018675268264044,27.43659812478748,19.926815163078242,13.42178122666757,1.8878818235884776,24.76515613555908,24.552327647122233,25.120998573303222,25.97842803687331,24.263569109733133,25.556489944458008,0.16845304291997834,0.04297828674316406,1
2006-04-07,43.77301788330078,45.45279312133789,43.77301788330078,44.0694465637207,25.556489944458008,3668358,56.84208313381064,0.9263477325439453,25.048826526460193,33.100819006647534,16.846975867646755,13.680762545546095,2.2935847405835874,24.78377902984619,24.591706560743244,25.14964942932129,26.025819573262346,24.273479285380233,25.241334915161133,-1.2331702435733636,-0.315155029296875,0
2006-04-10,43.871826171875,44.46468734741211,43.37777328491211,43.5259895324707,25.241334915161133,1421522,48.581653875481294,0.928112302507673,25.030136053902762,30.678037186801827,18.655725160917303,14.986274200026195,0.39888777543022336,24.80125606536865,24.61718218248512,25.15466365814209,26.031773926613642,24.27755338967054,24.682641983032227,-2.213404853613067,-0.5586929321289062,0
2006-04-11,43.30366516113281,43.748313903808594,42.56258773803711,42.56258773803711,24.682641983032227,1702336,47.4048120889626,0.9263480050223214,25.070519674391974,28.54100391162571,23.64187552069458,15.58005969545317,-1.4865611827081904,24.802115592956543,24.61974923348697,25.136040687561035,26.03752916736878,24.23455220775329,24.367483139038086,-1.2768440437243007,-0.3151588439941406,0
2006-04-12,42.611995697021484,42.73550796508789,41.574485778808594,42.01913070678711,24.367483139038086,3049060,46.9177532524618,0.966930661882673,25.144738206409272,25.390040879019164,28.331035065613687,15.117828581112475,-1.7898422474262654,24.79437976837158,24.60985644546937,25.11383628845215,26.069239375105326,24.15843320179897,24.32451057434082,-0.17635208549060674,-0.042972564697265625,0
2006-04-13,42.093238830566406,42.364967346191406,41.821510314941406,41.94502258300781,24.32451057434082,1124170,43.97167708056933,0.9563437870570591,25.189487947736467,23.837461690801064,26.59861660937179,14.429023902029575,-2.637592677349032,24.78779022216797,24.598666411307466,25.080888175964354,26.098636507302647,24.06313984462606,24.18124771118164,-0.5889650388703125,-0.1432628631591797,0
2006-04-18,41.99443054199219,42.01913070678711,41.52507781982422,41.697998046875,24.18124771118164,1552625,44.28567013079029,0.9634017944335938,25.252792540050688,21.97262352352637,26.715580308130587,13.811189595408266,-2.764991237455372,24.77833541870117,24.582297050518218,25.04650707244873,26.138185198707912,23.954828946189547,24.954822540283203,3.199069123070329,0.7735748291015625,1
2006-04-19,42.142642974853516,43.155452728271484,42.142642974853516,43.03193664550781,24.954822540283203,2191127,55.62498465722258,1.016336168561663,25.347749728248232,27.326605554807575,23.51527156750294,13.50904250003836,-0.1719358879198385,24.787217140197754,24.5969058932541,25.04435806274414,26.136608944852192,23.95210718063609,25.312957763671875,1.4351343224763622,0.3581352233886719,1
2006-04-20,42.8590202331543,43.9459342956543,42.8590202331543,43.64950180053711,25.312957763671875,1981040,53.59471948343529,1.0110424586704798,25.3712157476516,31.09219326942482,21.949938221430152,13.129262105311131,-0.16947737330381685,24.810997314453125,24.62498635876068,25.042209434509278,26.13204603650916,23.952372832509397,25.699739456176758,1.527998806445196,0.3867816925048828,1
2006-04-21,43.698909759521484,44.36587905883789,43.698909759521484,44.316471099853516,25.699739456176758,1160488,55.34584638084197,1.0110427311488561,25.37067000979469,31.83815793803408,20.382079998308374,13.446579497325429,3.222061805156229,24.850535316467287,24.66713353905151,25.082320117950438,26.208189903227204,23.956450332673672,25.570816040039062,-0.5016526193097628,-0.1289234161376953,0
2006-04-24,44.291770935058594,44.36587905883789,43.970638275146484,44.09415054321289,25.570816040039062,854207,50.4917832408234,0.9757532392229352,25.32851211911156,30.63322768884667,19.61071047438309,14.053109826118147,3.839421543543531,24.87947265625,24.702572068502,25.129593658447266,26.2540701110146,24.005117205879934,25.642444610595703,0.28011843831844796,0.07162857055664062,1
2006-04-25,44.415283203125,44.46468734741211,44.0694465637207,44.2176628112793,25.642444610595703,1150251,47.93105142264749,0.9634017944335938,25.24651616414388,29.542410182620493,18.443408920663135,14.622396909700404,3.3487338843666503,24.907550392150878,24.739429815250777,25.17113733291626,26.307473538350862,24.034801127481657,25.78569984436035,0.5586644952932998,0.14325523376464844,1
2006-04-26,44.11885452270508,44.736419677734375,44.11885452270508,44.46468734741211,25.78569984436035,1273764,45.09094483080504,0.928112302507673,25.113085192725773,30.566573118584056,17.77720307131557,15.247030977937568,4.651176112363564,24.939925804138184,24.780460012470762,25.228439044952392,26.36750976715646,24.089368322748324,25.370258331298828,-1.611131423886428,-0.41544151306152344,0
2006-04-27,44.291770935058594,44.46468734741211,43.1307487487793,43.748313903808594,25.370258331298828,2040064,47.32822371470155,0.9157608577183315,25.05796646844773,28.766069230129528,24.437189978040404,15.95414172184385,3.8100835775424446,24.958835258483887,24.803589358307157,25.27499656677246,26.352689718310224,24.1973034152347,25.714067459106445,1.355166050412132,0.3438091278076172,1
2006-04-28,44.68701171875,44.68701171875,43.84712219238281,44.3411750793457,25.714067459106445,2552048,52.482267494427525,0.9351697649274554,25.012398383730932,27.855092184394348,22.22072379792356,15.411632004597305,2.8653107328769023,24.987199516296386,24.839294381867912,25.310809803009032,26.39728668600676,24.224332920011307,26.1295108795166,1.615627014554751,0.41544342041015625,1
2006-05-02,44.785823822021484,45.329280853271484,44.71171569824219,45.057552337646484,26.1295108795166,5894752,56.493544669435025,0.8857648032052177,24.96655720302037,32.48742395319223,21.78439764149539,15.157703858180598,3.636384680921112,25.025018577575683,24.8898911072659,25.356651306152344,26.501494698671234,24.211807913633454,25.957603454589844,-0.6579052540226429,-0.1719074249267578,0
2006-05-03,45.45279312133789,45.650413513183594,44.7611198425293,44.7611198425293,25.957603454589844,2084778,58.38920836983994,0.8716490609305245,24.969558298020136,33.286994330414764,20.555953423046713,15.503682637688325,1.683502639469192,25.06398365020752,24.931762179709978,25.378139400482176,26.5522700292433,24.204008771721053,26.373037338256836,1.6004323526775153,0.4154338836669922,1
2006-05-04,44.7611198425293,45.62571334838867,44.7611198425293,45.47749710083008,26.373037338256836,1295533,70.48602218143657,0.8487110137939453,25.063150787353514,31.74473654843153,19.603552049162026,16.085188844667233,2.164258081019188,25.113549461364745,24.988282774162798,25.40607385635376,26.648499758308024,24.163647954399497,26.50196647644043,0.4888672340996106,0.12892913818359375,1
2006-05-05,45.67511749267578,45.6998176574707,45.40338897705078,45.6998176574707,26.50196647644043,920417,77.09079746997237,0.7869543348039899,25.219092868623278,32.46311335928677,19.631812289405882,16.63018872268907,1.2588909758175948,25.16913200378418,25.047642919350157,25.422548007965087,26.715474032937564,24.12962198299261,26.659549713134766,0.5946095993835907,0.15758323669433594,1
2006-05-08,45.8480339050293,46.144466400146484,45.79862976074219,45.9715461730957,26.659549713134766,1067211,78.79842165756067,0.7798965999058315,25.403003093174526,34.48952770005117,18.394509621983516,17.23125971249113,4.25771970433384,25.210389175415038,25.110854950478966,25.476984691619872,26.88293421998356,24.071035163256184,26.644866943359375,-0.05507508541360188,-0.014682769775390625,0
2006-05-09,44.958740234375,45.18106460571289,44.66231155395508,44.835227966308594,26.644866943359375,2241915,81.37945141848728,0.8381238664899554,25.62947807312012,29.801037428785886,25.57816795370753,18.057978421891505,4.4343377768713665,25.248201026916504,25.1710122835331,25.5335524559021,27.033581463201422,24.03352344860278,26.879751205444336,0.8815366298667162,0.23488426208496094,1
2006-05-10,44.81052780151367,45.25517272949219,44.563499450683594,45.23046875,26.879751205444336,1922398,78.41777708696223,0.7834251948765346,25.77114239647275,30.28015436461552,26.31037594495605,17.309677566466913,5.1777895315912925,25.293002738952637,25.238021653019814,25.599715518951417,27.21621513457047,23.983215903332365,26.189775466918945,-2.5668977858159643,-0.6899757385253906,0
2006-05-11,45.106956481933594,45.23046875,44.020042419433594,44.0694465637207,26.189775466918945,4589742,61.78936932048117,0.7922474997384208,25.87340600149972,27.804177892072683,29.05878091458554,16.54980404838555,3.75748966901166,25.32486442565918,25.275345331996252,25.647137546539305,27.27497721248795,24.01929788059066,25.499799728393555,-2.634523306230398,-0.6899757385253906,0
2006-05-12,43.82242202758789,44.16825866699219,42.908424377441406,42.908424377441406,25.499799728393555,5034126,47.51434587550152,0.8310658591134208,25.92219452630906,24.612221271926003,35.276945393476,15.604869817979333,3.31065752978581,25.343499603271486,25.284147465188305,25.687995433807373,27.25374151776331,24.122249349851437,25.00066375732422,-1.9574113380724214,-0.49913597106933594,0
2006-05-15,42.784912109375,43.30366516113281,41.92032241821289,42.06853485107422,25.00066375732422,6256578,43.50932246154327,0.9016445704868862,25.982742818196616,21.065229606334565,38.02078174915494,15.817751760590756,2.598465400276573,25.338113288879395,25.273030457036775,25.71965446472168,27.196032680801938,24.24327624864142,25.191511154174805,0.7633693197232618,0.19084739685058594,1
2006-05-16,42.117942810058594,42.68610382080078,41.79680633544922,42.389671325683594,25.191511154174805,2601225,45.00218372643933,0.936934334891183,26.029446029663085,18.823818696553438,34.916886443035416,16.744028865246936,3.5643084253812463,25.334824905395507,25.269833621630426,25.763004493713378,27.11234853760163,24.413660449825127,24.310688018798828,-3.4965077322485447,-0.8808231353759766,0
2006-05-17,42.53788757324219,42.784912109375,40.90751266479492,40.90751266479492,24.310688018798828,1970824,35.94925145016881,1.0269224984305245,26.043000811622257,16.634841054587245,35.76721118119033,17.72050502635475,0.5352920956073426,25.313633499145507,25.232220068578208,25.76947650909424,27.087760504633465,24.451192513555014,24.457496643066406,0.6038851066413867,0.14680862426757812,1
2006-05-18,41.031028747558594,41.64859390258789,40.11703109741211,41.154541015625,24.457496643066406,2889434,40.836167409654244,1.0410385131835938,26.10325482686361,15.237188645602817,38.185780694357604,19.095549884906514,-1.9929049642168017,25.29709712982178,25.201838757773825,25.744610214233397,27.143870072633078,24.345350355833716,24.119840621948242,-1.38058291920031,-0.33765602111816406,0
2006-05-19,41.12983703613281,41.25334930419922,40.11703109741211,40.58638000488281,24.119840621948242,2454401,33.97467803028851,1.055154255458287,26.102484512329102,13.95953663366413,34.983868539409336,20.799897344159596,-4.713463961275776,25.282689514160158,25.159407458329685,25.684954357147216,27.253227606905238,24.116681107389194,23.121580123901367,-4.138752463971473,-0.998260498046875,0
2006-05-22,40.38875961303711,40.38875961303711,38.165523529052734,38.9066047668457,23.121580123901367,2395905,22.935191585965352,1.1574935913085938,26.017674782162622,11.816359053727696,41.655563415354464,22.44805205573589,-10.031850076424597,25.25805797576904,25.079492660901124,25.556046390533446,27.49841923492232,23.61367354614457,23.87027359008789,3.2380722345726705,0.7486934661865234,1
2006-05-23,39.40065383911133,40.43816375732422,39.1783332824707,40.16643524169922,23.87027359008789,3123672,32.98471307473677,1.2033696855817522,25.9359067099435,10.847283674874374,37.205561038499134,24.825732987355924,-6.650325305568838,25.234648017883302,25.032072305182957,25.47101926803589,27.554431339231297,23.38760719684048,23.371139526367188,-2.0910278293918174,-0.4991340637207031,0
2006-05-24,40.018218994140625,40.04292297363281,39.30184555053711,39.32654571533203,23.371139526367188,2229003,25.85885892058264,1.203369413103376,25.770157950265066,10.072479978804068,34.54802878701293,26.97051554442841,-8.85759965058086,25.20240135192871,24.96693768640587,25.357454013824462,27.639652619948773,23.07525540770015,23.88495635986328,2.198509973877861,0.5138168334960938,1
2006-05-25,39.474761962890625,40.240543365478516,39.05481719970703,40.191139221191406,23.88495635986328,1130826,30.181005605959275,1.2668906620570592,25.56229473295666,9.998265306623589,31.86459272963657,28.94873481662773,-7.371308500330609,25.177279472351074,24.924507046149298,25.26241683959961,27.626367962497422,22.898465716701796,24.340051651000977,1.905363712124866,0.4550952911376953,1
2006-05-26,40.561676025390625,41.055728912353516,40.31465148925781,40.9569206237793,24.340051651000977,1393142,33.19153100351433,1.2968864440917969,25.311329959687733,13.559165503521395,28.90419463165402,30.529790671379242,-4.060686599422225,25.162978477478028,24.901587226731717,25.210906505584717,27.609604388888418,22.812208622281016,24.22260284423828,-0.4825331040653945,-0.11744880676269531,0
2006-05-29,40.8087043762207,41.25334930419922,40.561676025390625,40.75929641723633,24.22260284423828,648451,32.70442855446325,1.252774919782366,25.039253707159133,14.160741909476934,27.784660210951944,30.911655067198737,-5.800189399207523,25.151199111938478,24.874960388202563,25.13633327484131,27.561754329551455,22.710912220131164,23.7968807220459,-1.7575407768106448,-0.4257221221923828,0
2006-05-30,40.8087043762207,41.006324768066406,39.746490478515625,40.04292297363281,23.7968807220459,2612619,28.5715156930697,1.2933578491210938,24.706498881748743,12.736663394814265,29.49253295105447,31.060414411200007,-8.927186460651637,25.127467269897462,24.832682754235638,25.019701766967774,27.46826064942918,22.57114288450637,23.76751708984375,-0.12339277800785627,-0.029363632202148438,0
2006-05-31,39.697086334228516,40.611083984375,39.59827423095703,39.9935188293457,23.76751708984375,1974196,31.460742720052412,1.2792423793247767,24.44267169407436,11.95740261769444,28.515695795810252,31.68227793874266,-8.43716704655506,25.10544021606445,24.790911551710465,24.910197448730468,27.377961227833904,22.442433669627032,24.266647338867188,2.1000521305472164,0.4991302490234375,1
2006-06-01,40.09232711791992,41.006324768066406,39.59827423095703,40.833404541015625,24.266647338867188,1979817,40.27779239765642,1.2898292541503906,24.259096963065012,13.200943783823785,26.261522792770652,32.301657326260894,-7.986907129328291,25.090817108154297,24.77035217081465,24.804877948760986,27.188119354469638,22.421636543052333,24.04644012451172,-0.9074480346643075,-0.22020721435546875,0
2006-06-02,41.10513687133789,41.3521614074707,40.14173126220703,40.462867736816406,24.04644012451172,1466881,42.130772923546964,1.2774783543178014,24.132985850742884,14.310233473814474,24.621465245415404,32.32468236856687,-9.265449619037181,25.06462730407715,24.741963463116495,24.68210163116455,26.947301799810962,22.416901462518137,23.81155776977539,-0.9767863913332477,-0.23488235473632812,0
2006-06-05,40.5369758605957,40.75929641723633,39.7217903137207,40.067623138427734,23.81155776977539,746773,38.70195002949858,1.288064684186663,23.968286005655923,13.178862084558851,25.003632865313683,31.930469398623185,-10.682820880339971,25.042907943725584,24.705476965338413,24.539702033996583,26.633043299780592,22.446360768212575,22.97477149963379,-3.51420212920196,-0.8367862701416016,0
