Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2005-03-01,17.51900863647461,18.10103416442871,17.460805892944336,17.977354049682617,8.77914810180664,652446,60.3604460515858,0.3585700988769531,8.55051169622512,29.971654994723462,15.066659857790702,24.695523247759574,4.261601640803447,8.245932579040527,8.310317785349024,8.567396211624146,8.786584414898519,8.348208008349774,8.608610153198242,-1.942534134642333,-0.17053794860839844,0
2005-03-02,18.057382583618164,18.057382583618164,17.388051986694336,17.628137588500977,8.608610153198242,935665,54.47150745657394,0.3918288094656808,8.56133926028297,25.468522305706376,14.129218651286552,25.27267300603585,0.5811719800183246,8.256946487426758,8.32201552526468,8.5698832988739,8.789791714571125,8.349974883176676,8.43451976776123,-2.0222821377540745,-0.17409038543701172,0
2005-03-03,17.533559799194336,17.788196563720703,17.533559799194336,17.27164649963379,8.43451976776123,951404,43.63637758043814,0.3866321018763951,8.554876318432036,23.96721206228801,13.296334024606754,25.51292770462521,-0.6278905515634703,8.265757579803466,8.326427456342977,8.567218589782716,8.792539190667892,8.34189798889754,8.864858627319336,5.10211454128028,0.43033885955810547,1
2005-03-04,17.395326614379883,17.76637077331543,17.315298080444336,17.417152404785156,8.864858627319336,960666,58.39431887119063,0.39286817823137554,8.556437056405203,21.902005950768462,16.118899274035726,25.667521839129325,5.0578664460508405,8.283601846694946,8.347542404224402,8.588557910919189,8.841522644565083,8.335593177273294,8.853751182556152,-0.1252974833569613,-0.011107444763183594,0
2005-03-07,17.358951568603516,17.562660217285156,17.257095336914062,17.395326614379883,8.853751182556152,420399,57.51633986928105,0.3939075469970703,8.557659467061361,20.283914001093716,15.983465578679823,24.90347417250867,0.7274883419155165,8.302076644897461,8.367393728864863,8.591755151748657,8.856759650979416,8.326750652517898,8.757474899291992,-1.087406696653569,-0.09627628326416016,0
2005-03-08,17.453529357910156,17.460805892944336,17.10431480407715,17.20616912841797,8.757474899291992,865917,55.58560590570187,0.4074189322335379,8.565544428144182,18.210428817315012,17.02812965464568,23.928247458045707,1.352801394212788,8.318483810424805,8.382691029665928,8.597599649429322,8.872123390056373,8.32307590880227,8.857454299926758,1.1416464424334072,0.09997940063476562,1
2005-03-09,17.20616912841797,17.51173210144043,17.20616912841797,17.402603149414062,8.857454299926758,469240,57.59533763457307,0.3985845020839146,8.574276533580962,18.197104889599803,16.1622962458862,22.47183595705228,3.7902023412518693,8.339306507110596,8.401309197127137,8.613772439956666,8.909789419752029,8.317755460161303,8.879670143127441,0.25081521674763024,0.022215843200683594,1
2005-03-10,17.242544174194336,17.606311798095703,17.220718383789062,17.44625473022461,8.879670143127441,936253,59.407318416687815,0.4058598109654018,8.592052677699497,18.258954509442717,14.73882081578967,21.313926705473357,4.572924297968872,8.357518062591552,8.420068449911462,8.633187627792358,8.945868095190201,8.320507160394515,9.1092529296875,2.585487781184617,0.2295827865600586,1
2005-03-11,17.606311798095703,18.07193374633789,17.453529357910156,17.89732551574707,9.1092529296875,1686098,63.34041642321416,0.437039920261928,8.611315155029297,23.35512058874614,12.70963259004138,20.64966147658777,5.815605162504212,8.38152925491333,8.44709529225562,8.65821976661682,9.035998611617064,8.280440921616577,9.320322036743164,2.3170847124881067,0.21106910705566406,1
2005-03-14,17.89732551574707,18.406599044799805,17.64996337890625,18.31201934814453,9.320322036743164,940621,67.562901671833,0.47757393973214285,8.641923341296968,24.851662679105385,10.80012546908766,21.33358085799968,8.76121115969517,8.406848430633545,8.481339478313956,8.695759487152099,9.172642695333312,8.218876278970885,9.142580032348633,-1.9070371570190974,-0.17774200439453125,0
2005-03-15,18.28291893005371,18.479352951049805,17.882774353027344,17.962804794311523,9.142580032348633,1374223,66.10444089648234,0.49212469373430523,8.696667453220913,23.450208655195368,9.73216761670083,22.634824662460815,6.422370934419086,8.427120571136475,8.507270480432963,8.723346281051636,9.237084760756717,8.209607801346555,8.998165130615234,-1.5795858633167446,-0.14441490173339844,0
2005-03-16,17.962804794311523,18.188339233398438,17.61358642578125,17.679065704345703,8.998165130615234,1199503,62.57531801809939,0.5082344327654157,8.759148234412784,21.08497548568628,12.53379867295418,23.889853608689013,5.176315682108967,8.445428199768067,8.526521251028345,8.745488786697388,9.2668512537519,8.224126319642876,9.053709030151367,0.6172802869237308,0.05554389953613281,1
2005-03-17,17.606311798095703,18.013731002807617,17.606311798095703,17.788196563720703,9.053709030151367,955248,57.33116839402609,0.4853691373552595,8.777244422549293,20.50125012436231,12.293863592745401,23.99818340569901,5.650036095836097,8.463496627807617,8.547195281582189,8.769697856903075,9.301518010825758,8.237877702980393,9.220341682434082,1.8404904744318797,0.16663265228271484,1
2005-03-18,17.72271728515625,18.224716186523438,17.708166122436523,18.115585327148438,9.220341682434082,831666,64.27755757989941,0.4921248299734933,8.819709541684105,21.837850936845456,11.259019901840905,24.10700939673964,8.132457557226203,8.484968738555908,8.573593179654813,8.804370164871216,9.35944981149206,8.24929051825037,9.15368938446045,-0.7228831671239894,-0.06665229797363281,0
2005-03-21,18.115585327148438,18.115585327148438,17.75909423828125,17.984630584716797,9.15368938446045,704961,59.10767996326641,0.4718578883579799,8.842055502391997,21.14897246421236,10.903852332662224,24.668168461458826,6.994182745138788,8.50496566772461,8.596342050431504,8.83428888320923,9.397294272291164,8.271283494127294,9.253670692443848,1.0922514822616705,0.09998130798339844,1
2005-03-22,18.06465721130371,18.188339233398438,17.839122772216797,18.18106460571289,9.253670692443848,664035,66.2432441389168,0.4489925929478237,8.893283289954775,21.79584380672737,10.6406294935275,25.201631077382626,8.523326777091578,8.5291650390625,8.62211964423591,8.870627641677856,9.443820341958594,8.29743494139712,9.594341278076172,3.681464328642052,0.3406705856323242,1
2005-03-23,18.086484909057617,18.85039520263672,17.97007942199707,18.85039520263672,9.594341278076172,1640599,76.94492928557091,0.49368395124162945,8.978769048055012,27.98578176220467,8.986132234346595,25.944738464967365,14.232087983859154,8.562593774795532,8.660245982817882,8.930395221710205,9.544353505239322,8.316436938181088,9.67580509185791,0.8490818850470698,0.08146381378173828,1
2005-03-24,18.733989715576172,19.075929641723633,18.588481903076172,19.010452270507812,9.67580509185791,1540404,72.48466496133386,0.49316419873918804,9.014599591209775,29.28076513315179,8.353059782009858,27.783742515920363,15.397271884675256,8.594098901748657,8.700071830231217,8.994946575164795,9.638143831994043,8.351749318335546,9.67580509185791,0.0,0.0,0
2005-03-25,19.010452270507812,19.010452270507812,19.010452270507812,19.010452270507812,9.67580509185791,0,72.93389397238523,0.4713381358555385,9.059740211850121,28.448324901150713,8.115585693090562,29.771244139683297,10.70632147116144,8.62482237815857,8.738335879706774,9.041733551025391,9.74059148422628,8.342875617824502,9.67580509185791,0.0,0.0,0
2005-03-28,19.010452270507812,19.010452270507812,19.010452270507812,19.010452270507812,9.67580509185791,0,77.07423421174124,0.4458744866507394,9.126463672092983,27.924922303001154,7.966272204439526,31.61678136174888,12.489722072420474,8.653840494155883,8.775099378222507,9.095448732376099,9.816624302842557,8.37427316190964,9.742457389831543,0.6888553184036338,0.06665229797363281,1
2005-03-29,18.719438552856445,19.425146102905273,18.6394100189209,19.141408920288086,9.742457389831543,1373569,76.61468923961145,0.48017256600516184,9.188285146440778,30.24694108372486,12.388354720249383,33.26048477227169,10.97269663131284,8.688810338974,8.8130349865209,9.143614196777344,9.903478913411698,8.38374948014299,9.760972023010254,0.19004068930324647,0.018514633178710938,1
2005-03-30,19.097755432128906,19.243263244628906,18.872220993041992,19.177785873413086,9.760972023010254,1227808,76.56251437191291,0.47913319723946707,9.255537859598796,28.14737234560139,11.528426365331688,33.87665438104767,13.386154667300044,8.7238662815094,8.850208987951856,9.201232290267944,9.965035489782716,8.437429090753172,9.520281791687012,-2.4658428561811827,-0.2406902313232422,0
2005-03-31,19.02500343322754,19.206886291503906,18.624858856201172,18.70488739013672,9.520281791687012,1622917,62.30604899291951,0.47601522718157085,9.296094095139276,26.30804595023955,14.48688453608639,34.38294542603786,12.872837503752454,8.755458526611328,8.876486352804216,9.255520391464234,9.94010683437087,8.570933948557599,9.668397903442383,1.5557954585409877,0.1481161117553711,1
2005-04-01,18.55938148498535,19.12685775756836,18.253816604614258,18.995901107788086,9.668397903442383,1873004,60.82948597742621,0.48432990482875277,9.311822791326614,24.0095194976871,18.693269834076414,33.912484422478904,9.064321382934803,8.789657802581788,8.907541707731204,9.295697355270386,9.978061017708182,8.61333369283259,9.557307243347168,-1.1490079453149273,-0.11109066009521484,0
2005-04-04,18.923147201538086,18.937698364257812,18.624858856201172,18.77764129638672,9.557307243347168,777276,63.46146821763305,0.4682201657976423,9.355200204395112,23.061627666328473,17.955262654098885,32.37940840367351,7.946417809630524,8.821706342697144,8.933022709127908,9.330875158309937,9.989433320957735,8.672316995662138,9.41659927368164,-1.4722553757333061,-0.14070796966552734,0
2005-04-05,18.7849178314209,18.84311866760254,18.479352951049805,18.501178741455078,9.41659927368164,1287584,63.614552639875285,0.4531496592930385,9.421818024771554,22.126551319300532,19.5207976492002,30.92424235261179,7.526420366251196,8.852148656845094,8.951986495973152,9.363831377029419,9.965042098371887,8.76262065568695,9.349946022033691,-0.7078272071557481,-0.06665325164794922,0
2005-04-06,18.7849178314209,19.134132385253906,18.093759536743164,18.370222091674805,9.349946022033691,3383310,59.56945508138259,0.49836063385009766,9.483851296561104,22.85316960488779,22.00863153693587,29.139958496503578,5.560194898335591,8.880476293563843,8.967592751897095,9.388455963134765,9.940686984294434,8.836224941975097,9.283291816711426,-0.7128833168147828,-0.06665420532226562,0
2005-04-07,18.27564239501953,18.297468185424805,17.89732551574707,18.23926544189453,9.283291816711426,1645234,52.1739216350125,0.4952425275530134,9.524266406467982,21.354409049215743,23.39841526291541,27.206697421501662,4.5454579627191904,8.906689224243165,8.97997310738001,9.408637046813965,9.90971098667883,8.9075631069491,9.36475658416748,0.8775418145253707,0.08146476745605469,1
2005-04-08,18.21016502380371,18.544830322265625,18.050107955932617,18.399324417114258,9.36475658416748,613636,57.21518409608074,0.5051161902291434,9.575578653244746,22.939441102457923,21.30239353355481,25.5851753068475,2.8048804490572676,8.934105052947999,8.995062655489322,9.421412229537964,9.902996726643181,8.939827732432747,9.442521095275879,0.830395434301741,0.07776451110839844,1
2005-04-11,18.27564239501953,18.588481903076172,18.188339233398438,18.552106857299805,9.442521095275879,614591,56.555288814854734,0.508753776550293,9.61535863422212,21.761472482764837,19.6393614420636,24.029237774925182,1.3111033937558636,8.960091800689698,9.012610045284875,9.4275221824646,9.906801676559759,8.94824268836944,9.398083686828613,-0.4706095755454313,-0.044437408447265625,0
2005-04-12,18.581207275390625,18.59575843811035,18.333845138549805,18.464801788330078,9.398083686828613,643838,41.42388132599761,0.46458217075892855,9.607846750531877,22.240208456379566,19.97044704288231,22.68027292666704,2.7946559239946156,8.979647312164307,9.027726658678747,9.440297365188599,9.90085251056392,8.979742219813277,9.498063087463379,1.0638275202303897,0.09997940063476562,1
2005-04-13,18.617584228515625,18.690336227416992,18.370222091674805,18.661235809326172,9.498063087463379,491142,42.35666491142596,0.452629770551409,9.587780244009835,22.689473270813775,19.033669638429345,21.4616103796917,5.555554377939775,8.998431205749512,9.046171224513438,9.465292263031007,9.876423825181774,9.054160700880239,9.36475658416748,-1.4035125063746048,-0.13330650329589844,0
2005-04-14,18.52300453186035,18.624858856201172,18.261091232299805,18.399324417114258,9.36475658416748,384035,37.9999676229665,0.4812115260532924,9.564751370747883,19.81740681268427,18.244242627870417,20.530882500811295,3.4355815167048,9.015970058441162,9.058664768029283,9.480844640731812,9.847553374348887,9.114135907114736,9.127767562866211,-2.5306479583456007,-0.23698902130126953,0
2005-04-15,18.31929588317871,18.341121673583984,17.93370246887207,17.93370246887207,9.127767562866211,671112,32.1255697550652,0.5144702366420201,9.536503092447917,17.21226039110184,20.3913356967767,19.381665291726218,-1.0040204881369696,9.029763965606689,9.0613746815523,9.476215934753418,9.858764393597522,9.093667475909314,8.890779495239258,-2.596342051818599,-0.23698806762695312,0
2005-04-18,17.569934844970703,17.82457160949707,17.468080520629883,17.468080520629883,8.890779495239258,1068596,25.000013996984492,0.4916049412318638,9.491256623041062,16.726198233591997,26.580831534533434,18.674095324018467,-2.8721740292773523,9.031783428192139,9.054684674245907,9.463070440292359,9.905643575385335,9.020497305199383,9.012974739074707,1.374404166708679,0.12219524383544922,1
2005-04-19,17.51900863647461,17.93370246887207,17.51900863647461,17.708166122436523,9.012974739074707,1051969,29.30321466569841,0.49836063385009766,9.436417752220517,16.88506848127791,24.34761296470322,18.941849627396792,-2.6010862215540387,9.039231224060059,9.053048990513703,9.451035642623902,9.929240248318512,8.972831036929291,9.016679763793945,0.041107678946170526,0.0037050247192382812,1
2005-04-20,17.83184814453125,17.93370246887207,17.606311798095703,17.715442657470703,9.016679763793945,277387,33.962251544202545,0.4801722935267857,9.408874702453613,16.27289324460742,23.464880049195337,18.881618619713606,-6.0208564354723215,9.04888484954834,9.051622746328615,9.42215256690979,9.932605863165795,8.911699270653786,8.942621231079102,-0.8213503712555293,-0.07405853271484375,0
2005-04-21,17.591760635375977,17.890050888061523,17.504457473754883,17.569934844970703,8.942621231079102,998106,25.742670195784438,0.4453545979091099,9.35467067900158,16.29188173190521,25.125859850421488,18.842171232715575,-7.57749720894828,9.05790994644165,9.047348177103144,9.38549337387085,9.9237957671356,8.847190980606099,9.101845741271973,1.780512738697953,0.1592245101928711,1
2005-04-22,17.62086296081543,17.97007942199707,17.62086296081543,17.882774353027344,9.101845741271973,592369,35.25182566504605,0.44743333544049946,9.310941014971052,16.33547279258842,23.222760994783062,18.999807617573406,-5.931902773330133,9.067774658203126,9.049485336482313,9.356795406341552,9.891114172897577,8.822476639785528,9.224044799804688,1.3425744844104297,0.12219905853271484,1
2005-04-25,17.89732551574707,18.159238815307617,17.75909423828125,18.122861862182617,9.224044799804688,655114,43.689302181370834,0.45003182547433035,9.284138561430431,18.083387010555068,21.439481559849614,18.840780994083687,-4.668968501994463,9.080865001678466,9.056330805632209,9.334207391738891,9.849603971064006,8.818810812413776,9.120361328125,-1.1240564625388954,-0.1036834716796875,0
2005-04-26,18.10831069946289,18.10831069946289,17.846397399902344,17.919151306152344,9.120361328125,523813,42.65399372740771,0.3954669407435826,9.26403668721517,19.108567759278326,22.654925533090697,18.101548474390043,-6.38541218928852,9.09145534515381,9.058841806514279,9.303102588653564,9.789003090464622,8.817202086842507,8.98705768585205,-1.4616048364429692,-0.13330364227294922,0
2005-04-27,17.773645401000977,18.07193374633789,17.504457473754883,17.65723991394043,8.98705768585205,820532,40.90915476304754,0.4022226333618164,9.250000762939454,17.445649088435236,26.755714609551042,17.47925767082718,-7.928660540505583,9.100090198516845,9.056026742958897,9.264406871795654,9.719035570612357,8.80977817297895,9.5128755569458,5.850834494158451,0.52581787109375,1
2005-04-28,18.537555694580078,19.02500343322754,18.515729904174805,18.690336227416992,9.5128755569458,3281023,53.57145156646808,0.4645827157156808,9.2265135265532,28.678335003020184,21.50974828869254,17.70063953281718,-0.07779428070793237,9.118957157135009,9.07394238272309,9.264036560058594,9.717798942983052,8.810274177134136,9.575824737548828,0.6617261019152634,0.06294918060302734,1
2005-04-29,18.442975997924805,18.91587257385254,18.370222091674805,18.81401824951172,9.575824737548828,1228796,53.23735308708768,0.4749761308942522,9.193927247183664,26.04716811568962,21.724479012119616,17.42984599691534,-0.9574819615212005,9.13993574142456,9.093624043696646,9.259407901763916,9.697418165473138,8.821397638054695,9.664694786071777,0.9280667823260279,0.08887004852294922,1
2005-05-02,18.85039520263672,19.061378479003906,18.770366668701172,18.98862648010254,9.664694786071777,287711,56.33801539648814,0.4770545959472656,9.169805108933222,26.259913094932656,20.084840538601544,16.853003218322982,1.1236171443516296,9.162123336791993,9.116018974770181,9.264777278900146,9.72044071527999,8.809113842520302,9.738754272460938,0.7662889312954878,0.07405948638916016,1
2005-05-03,18.98862648010254,19.272363662719727,18.87949562072754,19.134132385253906,9.738754272460938,763098,55.793227527121424,0.4822513035365513,9.134644680931455,27.24644599595954,18.44923567384419,16.631189057701004,3.421139515617755,9.186360511779785,9.140439966836485,9.280885028839112,9.779863696164496,8.781906361513728,9.727645874023438,-0.11406385382278425,-0.0111083984375,0
2005-05-04,19.170509338378906,19.214160919189453,18.959524154663086,19.112306594848633,9.727645874023438,463876,59.28033656484361,0.4718578883579799,9.12071454184396,25.857549712718313,17.508779995336855,16.818370720113723,4.039593930271623,9.21293363571167,9.163467649471269,9.299770021438599,9.83688641531608,8.762653627561118,9.82762622833252,1.027795990971136,0.09998035430908203,1
2005-05-05,19.097755432128906,19.33056640625,19.097755432128906,19.308740615844727,9.82762622833252,272170,69.24652536820842,0.45522853306361605,9.145048259553455,26.714165180238354,16.8520580687271,17.0094542853437,5.863592595906586,9.241790599822998,9.189513083936417,9.326986742019653,9.913482534450095,8.74049094958921,9.683211326599121,-1.4694789807640223,-0.14441490173339844,0
2005-05-06,19.148683547973633,19.22871208190918,18.91587257385254,19.02500343322754,9.683211326599121,638015,72.96145498678837,0.45003182547433035,9.208527356102353,25.092456006483204,18.715862953824804,17.370193766529425,3.4005661500058126,9.26065351486206,9.208873799334954,9.342909479141236,9.950630150189596,8.735188808092875,9.5350923538208,-1.529647219114671,-0.1481189727783203,0
2005-05-09,19.12685775756836,19.206886291503906,18.5302791595459,18.733989715576172,9.5350923538208,1429281,64.90492623765773,0.4651021957397461,9.260686302185059,22.545160199458618,22.737688374497328,17.09706176163334,0.9803659172255896,9.279325332641601,9.221666683824594,9.347538042068482,9.95984588998542,8.735230194151544,9.62396240234375,0.9320313346240234,0.08887004852294922,1
2005-05-10,18.661235809326172,19.003177642822266,18.661235809326172,18.908597946166992,9.62396240234375,531751,66.53226895189515,0.46614156450544086,9.318134889148531,20.88811272870486,21.066490269076336,15.90621220619206,2.4034550344737227,9.296221618652345,9.23744298651162,9.358831977844238,9.983277632298343,8.734386323390133,9.627666473388672,0.03848800410961511,0.003704071044921875,1
2005-05-11,18.755815505981445,19.003177642822266,18.70488739013672,18.91587257385254,9.627666473388672,412573,69.39205357798483,0.45990562438964844,9.391982187543597,19.659099823547482,19.826982002181207,14.8004233332823,1.3645243744101698,9.316602745056151,9.252745868349937,9.365312147140504,9.9984705816605,8.732153712620507,9.598042488098145,-0.30769642230969935,-0.029623985290527344,0
2005-05-12,18.923147201538086,18.98862648010254,18.63213539123535,18.857669830322266,9.598042488098145,985628,65.15841902613202,0.4567875180925642,9.449325234549386,18.37948919281507,19.67407819265046,13.788807387298496,2.4911048336810904,9.339873199462891,9.266286912261632,9.376976442337035,10.018630161462614,8.735322723211457,9.479548454284668,-1.234564589190063,-0.11849403381347656,0
2005-05-13,18.770366668701172,18.91587257385254,18.4575252532959,18.624858856201172,9.479548454284668,962348,57.82314434835016,0.4609448569161551,9.492808441888718,16.912741395812215,20.80979742059788,13.082244967405712,3.8539641702707295,9.352166996002197,9.274650109988025,9.39456548690796,10.02667075208741,8.762460221728508,9.461033821105957,-0.1953113407036017,-0.018514633178710938,0
2005-05-16,18.624858856201172,18.87949562072754,18.508453369140625,18.588481903076172,9.461033821105957,293598,61.00484468123254,0.4677004132952009,9.553360612051828,15.477846843047468,19.044272585555625,12.885716210770111,6.413996952371304,9.364312648773193,9.281959275129905,9.423078203201294,10.009279943041765,8.836876463360824,9.316621780395508,-1.5263875327058922,-0.14441204071044922,0
2005-05-17,18.552106857299805,18.552106857299805,18.130136489868164,18.304744720458984,9.316621780395508,1329769,60.570147400231846,0.4599053519112723,9.634825306846983,14.615886159942853,23.859392459470467,12.773090994818745,3.368999138590434,9.375495586395264,9.28331858906189,9.438260555267334,9.994714047227529,8.88180706330714,9.594341278076172,2.980903424297582,0.27771949768066406,1
2005-05-18,18.304744720458984,19.09048080444336,18.297468185424805,18.85039520263672,9.594341278076172,1626397,53.10738696922187,0.41885171617780415,9.646956816173734,24.0832605536659,24.326681087034764,13.456756793791332,6.406587895045357,9.390233325958253,9.295515557258529,9.467143630981445,9.990440569617697,8.943846692345193,9.638774871826172,0.4631229227954844,0.04443359375,1
2005-05-19,18.828569412231445,18.944974899291992,18.55938148498535,18.937698364257812,9.638774871826172,757648,52.43553981255996,0.407419068472726,9.65129462650844,22.990559936648918,23.22293604493198,12.531476430074203,7.784670990287101,9.405415420532227,9.308976706849418,9.501951313018798,9.967804361610902,9.036098264426695,9.5350923538208,-1.0756814987808436,-0.1036825180053711,0
2005-05-20,18.864944458007812,18.937698364257812,18.690336227416992,18.733989715576172,9.5350923538208,468143,45.04250593886616,0.40430123465401785,9.642548788161506,21.513008518075825,21.730450338138752,11.672287520908299,4.759986324359322,9.413932209014893,9.317843987122805,9.52361364364624,9.949726867386614,9.097500419905865,9.498063087463379,-0.38834722290428475,-0.037029266357421875,0
2005-05-23,18.726713180541992,18.84311866760254,18.508453369140625,18.661235809326172,9.498063087463379,683564,40.52476229592514,0.4001438958304269,9.621636054629372,20.183911684728937,23.63465991755038,10.91208276757178,2.9706955419871006,9.417487030029298,9.324911402822435,9.537314558029175,9.939839827583793,9.134789288474558,9.5350923538208,0.38986123819599916,0.037029266357421875,1
2005-05-24,18.697612762451172,18.763090133666992,18.4939022064209,18.733989715576172,9.5350923538208,588808,42.571393461139685,0.40118326459612164,9.600370597839355,18.69364719242654,22.148687733535645,10.698135624062845,4.547309155579948,9.425337276458741,9.333153793057665,9.558051109313965,9.909643327080921,9.206458891547008,9.575824737548828,0.4271839455409731,0.040732383728027344,1
2005-05-25,18.624858856201172,18.91587257385254,18.624858856201172,18.81401824951172,9.575824737548828,462874,39.82027316812879,0.4053406034197126,9.563376317705426,19.872663414666746,20.35569876198468,10.501195830260562,6.551277095101415,9.436890468597412,9.34267030068477,9.587489461898803,9.814196435412397,9.36078248838521,9.738754272460938,1.7014673866495102,0.16292953491210938,1
2005-05-26,18.87949562072754,19.26508903503418,18.66851043701172,19.134132385253906,9.738754272460938,843452,52.21234836899089,0.419891357421875,9.546166338239397,23.754309910118938,18.246707316380608,9.897654061923573,2.374452542377803,9.450591373443604,9.358203005460306,9.598783397674561,9.832244312755465,9.365322482593657,9.62396240234375,-1.1787120498747334,-0.1147918701171875,0
2005-05-27,19.134132385253906,19.141408920288086,18.66851043701172,18.908597946166992,9.62396240234375,699049,53.63635299397108,0.40534073965890066,9.549551936558315,22.84937971221294,17.551591502643106,10.127323194337963,0.502699935663653,9.458663787841797,9.36862494259299,9.601190280914306,9.834647147254797,9.367733414573815,9.594341278076172,-0.3077851204028437,-0.029621124267578125,0
2005-05-30,18.7849178314209,18.894046783447266,18.7121639251709,18.85039520263672,9.594341278076172,127359,48.726211821213624,0.39494732448032926,9.540806089128766,21.77563413248795,16.726801331948515,10.340587388722753,-0.7279434017615882,9.467476825714112,9.377476563592332,9.597672605514527,9.829212812757218,9.366132398271835,9.657288551330566,0.6560874939714103,0.06294727325439453,1
2005-05-31,18.77764129638672,19.170509338378906,18.77764129638672,18.974075317382812,9.657288551330566,842351,51.21207131089135,0.401702880859375,9.531848480587914,24.79608541022528,15.270823060538971,10.593008058659166,-0.836510695836512,9.475549182891847,9.388449582719321,9.593599319458008,9.81742717249109,9.369771466424925,9.760972023010254,1.073629219305062,0.1036834716796875,1
2005-06-01,18.908597946166992,19.250537872314453,18.828569412231445,19.177785873413086,9.760972023010254,411947,56.285762220966376,0.4063798359462193,9.52839244660877,24.16659199367228,14.016854247592109,11.54879105977203,0.3425921278221056,9.478881797790528,9.403058305867985,9.595265626907349,9.823743161683161,9.366788092131536,9.757268905639648,-0.03793799799728796,-0.0037031173706054688,0
2005-06-02,19.19233512878418,19.316015243530273,18.98862648010254,19.170509338378906,9.757268905639648,817956,61.75556612296537,0.39702565329415457,9.543380573817663,24.14711564334558,13.322307562071828,12.63433343651264,-0.7159137014189132,9.480511074066163,9.416948917623737,9.591747760772705,9.806941934580738,9.376553586964672,9.6795072555542,-0.7969612279569686,-0.07776165008544922,0
2005-06-03,19.112306594848633,19.170509338378906,18.95224952697754,19.01772689819336,9.6795072555542,469996,58.80602798112451,0.3861126218523298,9.562918018159412,23.05606293373125,13.393310551835572,13.783290780471207,-0.0382525065289796,9.480585117340087,9.427245323032775,9.59156255722046,9.806431422069837,9.376693692371083,9.64247989654541,-0.3825335115849248,-0.03702735900878906,0
2005-06-06,18.923147201538086,19.039552688598633,18.84311866760254,18.944974899291992,9.64247989654541,406771,64.37915620557631,0.3674046652657645,9.604813811892555,22.49934098695186,15.191565246466023,14.656012533225141,1.1262349512700665,9.479918613433838,9.435685894543074,9.59693193435669,9.811225424934053,9.382638443779326,9.760972023010254,1.2288553124937878,0.11849212646484375,1
2005-06-07,19.02500343322754,19.206886291503906,18.87949562072754,19.177785873413086,9.760972023010254,671644,58.555129356395746,0.33414595467703684,9.611267298743838,26.548722950961963,15.510517882450046,15.029039641148474,1.4236300490236387,9.480288906097412,9.448442213306492,9.603782415390015,9.830134724934371,9.377430105845658,9.712831497192383,-0.49319397396474357,-0.048140525817871094,0
2005-06-08,19.046829223632812,19.243263244628906,18.959524154663086,19.08320426940918,9.712831497192383,426967,53.78778566676226,0.32687064579554964,9.61250160762242,25.996003034370695,14.723189506396414,15.837484638758292,0.8845863537037868,9.479326095581055,9.458810420517704,9.6080406665802,9.83943306427308,9.376648268887319,9.6350736618042,-0.8005681495726604,-0.0777578353881836,0
2005-06-09,18.98862648010254,19.046829223632812,18.806743621826172,18.930423736572266,9.6350736618042,629987,55.25306802261608,0.32894911084856304,9.628512455168224,23.98662247577344,16.90265209597067,16.630829349834528,0.38582006437224425,9.481621932983398,9.465722704489725,9.609892225265503,9.841540257730959,9.378244192800047,9.572122573852539,-0.6533534683934358,-0.06295108795166016,0
2005-06-10,18.930423736572266,18.98862648010254,18.770366668701172,18.806743621826172,9.572122573852539,785687,53.78794308598075,0.32063443320138113,9.650165866670154,22.850882309331542,16.912709028574913,16.668196786297862,0.9765667638528486,9.479696426391602,9.469895248386306,9.614520931243897,9.838784592585897,9.390257269901896,9.775784492492676,2.127656818733861,0.20366191864013672,1
2005-06-13,18.7849178314209,19.22871208190918,18.7849178314209,19.206886291503906,9.775784492492676,649054,60.517910753786936,0.333106313432966,9.66917434874035,25.572422685175255,15.116658065037933,16.599217234526087,3.326810550920589,9.484065971374513,9.481890905017929,9.630258464813233,9.853342893246285,9.40717403638018,9.716537475585938,-0.6060589505858798,-0.05924701690673828,0
2005-06-14,19.206886291503906,19.206886291503906,18.901321411132812,19.09048080444336,9.716537475585938,408348,56.05103691285076,0.3341456821986607,9.684091967628115,23.671959075723052,13.993234645097703,17.2490398207312,4.292496836481563,9.490064735412597,9.491092731314714,9.650254249572754,9.820375639804656,9.480132859340852,9.72023868560791,0.03809186174882181,0.0037012100219726562,1
2005-06-15,19.061378479003906,19.206886291503906,18.894046783447266,19.097755432128906,9.72023868560791,715204,49.07743817196382,0.31387860434395926,9.67710930960519,23.400420340690577,13.998266503064169,17.849607722348924,1.312204807842554,9.497470588684083,9.500078847169348,9.656549119949341,9.827275227633079,9.485823012265604,9.757268905639648,0.3809599869863935,0.03703022003173828,1
2005-06-16,19.185060501098633,19.250537872314453,19.032278060913086,19.170509338378906,9.757268905639648,227405,57.20010631568755,0.29569012778145926,9.686701820010232,24.120024721967674,13.797946669076893,18.380995106332115,1.229347457422536,9.506950130462647,9.510164731815243,9.662473821640015,9.838737187863266,9.486210455416764,9.727645874023438,-0.30359962303682114,-0.029623031616210938,0
