Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2016-10-10,15.010000228881836,15.25,14.899999618530273,15.25,13.882535934448242,759071,43.29503053734161,0.3685714176722935,13.903949519566128,16.18310392528025,22.978653582769272,14.09371077094727,-0.3267870030168485,13.944801692962647,13.859466958857787,13.938520479202271,14.402785396714767,13.474255561689775,14.02818775177002,1.0491729897875193,0.14565181732177734,1
2016-10-11,15.34000015258789,15.510000228881836,15.25,15.40999984741211,14.02818775177002,1067668,45.18516391674336,0.3600000653948103,13.84889613560268,20.54368815652721,21.845348026509903,14.253616304177063,-0.5164620415887056,13.942434825897216,13.86608346054062,13.934879159927368,14.39490088401236,13.474857435842376,13.9735689163208,-0.389350616171552,-0.05461883544921875,0
2016-10-12,15.470000267028809,15.5,15.270000457763672,15.350000381469727,13.9735689163208,644615,45.01847243746875,0.3585714612688337,13.797570973350888,19.15228471517626,20.36578446469943,13.454839893807073,0.6557374121155313,13.948078899383544,13.870298576453568,13.939430809020996,14.399073157466162,13.47978846057583,13.745985984802246,-1.628667185036338,-0.2275829315185547,0
2016-10-13,15.25,15.279999732971191,14.949999809265137,15.100000381469727,13.745985984802246,1049363,46.56486413000016,0.3478572028023856,13.785953267415364,18.33203284098425,26.06441503405338,12.78631242108149,-4.671715317870717,13.947168598175049,13.865423572859399,13.90574860572815,14.312967011442327,13.498530200013972,13.928050994873047,1.324495822068307,0.18206501007080078,1
2016-10-14,15.010000228881836,15.460000038146973,15.010000228881836,15.300000190734863,13.928050994873047,987488,54.826229370274106,0.3628572055271694,13.804419844491141,19.862224162510582,23.20216697370382,13.067761465767497,0.9234895047205427,13.947168598175049,13.867879550193267,13.912120962142945,14.316389576371487,13.507852347914403,14.046395301818848,0.8496831824450071,0.11834430694580078,1
2016-10-17,15.199999809265137,15.430000305175781,15.199999809265137,15.430000305175781,14.046395301818848,583464,58.490627201475036,0.3464286667960031,13.83528458731515,19.318131798892363,22.56658247085571,12.688328143642863,-1.08973979291902,13.945712089538574,13.874880167904076,13.904383182525635,14.290892831390382,13.517873533660888,14.292183876037598,1.7498338110057545,0.24578857421875,1
2016-10-18,15.40999984741211,15.699999809265137,15.40999984741211,15.699999809265137,14.292183876037598,1121332,59.25931243042571,0.346428598676409,13.843781244187127,23.50526841555135,20.95468784333788,12.325696737874368,0.6410253827382473,13.947168636322022,13.89124501920343,13.908934831619263,14.311951108994231,13.505918554244294,14.182944297790527,-0.7643309041819869,-0.10923957824707031,0
2016-10-19,15.680000305175781,15.739999771118164,15.520000457763672,15.579999923706055,14.182944297790527,739958,60.15040762474893,0.33214282989501953,13.876379848661877,23.625305114172352,20.294827662443225,11.864481073228506,-0.5743489770056454,13.94662244796753,13.902684206599002,13.90483832359314,14.294050107730484,13.515626539455795,14.019085884094238,-1.155320152542766,-0.16385841369628906,0
2016-10-20,15.640000343322754,15.670000076293945,15.260000228881836,15.399999618530273,14.019085884094238,949177,53.90339972645163,0.33142859595162527,13.892592602684385,21.985059595439022,24.489261611406437,11.547465916348097,-1.4084368181624285,13.946258335113525,13.907248978265482,13.89482479095459,14.25949710044312,13.530152481466061,14.210253715515137,1.3636255102609327,0.19116783142089844,1
2016-10-21,15.5,15.630000114440918,15.460000038146973,15.609999656677246,14.210253715515137,769623,61.94031717737931,0.32285724367414204,13.941056914556594,20.956676340294248,23.34374065146986,11.10752951538573,2.1596745432168385,13.945712146759034,13.919131516981157,13.909845161437989,14.300914013408457,13.51877630946752,14.110116958618164,-0.7046795849087526,-0.10013675689697266,0
2016-10-24,15.640000343322754,15.770000457763672,15.470000267028809,15.5,14.110116958618164,858588,54.79996815246587,0.31714296340942383,13.9564023517427,22.963556767125958,22.066894617001072,10.681684891988525,2.9900214283964166,13.943709411621093,13.926621142143393,13.93032751083374,14.31812040528215,13.54253461638533,14.082806587219238,-0.1935517010880989,-0.02731037139892578,0
2016-10-25,15.529999732971191,15.630000114440918,15.470000267028809,15.470000267028809,14.082806587219238,698073,51.05482080025461,0.2978572164263044,13.952761023385184,22.70395021145347,21.81742496541345,10.060938477716025,3.2710306190649074,13.941706657409668,13.932746061558133,13.952630615234375,14.320105964175838,13.585155266292912,14.155634880065918,0.517143315117134,0.07282829284667969,1
2016-10-26,15.539999961853027,15.609999656677246,15.449999809265137,15.550000190734863,14.155634880065918,555322,54.201682521740196,0.28785719190325054,13.959350004650297,21.814626644002182,21.459116165956086,9.478563253519793,2.302648174629507,13.944801788330079,13.941486799538831,13.968561506271362,14.342501974042065,13.594621038500659,14.06460189819336,-0.6430865351066096,-0.0910329818725586,0
2016-10-27,15.569999694824219,15.630000114440918,15.399999618530273,15.449999809265137,14.06460189819336,471242,60.28037886442496,0.28000007356916157,14.01102198646182,21.335073211225204,21.760991995843415,8.861055174077475,2.7260733286399663,13.943891487121583,13.946314842623323,13.98722333908081,14.339545024238744,13.634901653922876,13.982670783996582,-0.5825341861066231,-0.08193111419677734,0
2016-10-28,15.420000076293945,15.4399995803833,15.25,15.359999656677246,13.982670783996582,718789,52.76377888505466,0.2692857469831194,14.03451707930792,20.59938394272014,24.989385169988818,8.342803674807234,1.1191604413881562,13.944437675476074,13.947740565814431,13.994961166381836,14.339257263961466,13.650665068802207,13.809709548950195,-1.23696851422937,-0.17296123504638672,0
2016-10-31,15.359999656677246,15.479999542236328,15.149999618530273,15.170000076293945,13.809709548950195,676142,44.05943187163512,0.27428572518484934,14.036511185055687,19.820979052645427,25.38561003942114,8.448387655610867,1.3360118278870736,13.940250148773194,13.942327584760932,14.004064512252807,14.315530283265872,13.692598741239742,13.700469970703125,-0.7910345822977474,-0.10923957824707031,0
2016-11-01,15.210000038146973,15.239999771118164,15.010000228881836,15.050000190734863,13.700469970703125,631329,42.78846517062753,0.27428572518484934,14.04318685985747,18.405194834599325,27.218169473352116,8.759922060349036,-1.3761495602219842,13.930600662231445,13.932842972444941,13.994506025314331,14.331209836076436,13.657802214552227,13.527506828308105,-1.2624613809955518,-0.17296314239501953,0
2016-11-02,15.020000457763672,15.020000457763672,14.770000457763672,14.859999656677246,13.527506828308105,796342,44.05940902150823,0.265714236668178,14.078126171657017,17.641849697470857,32.54091909530243,9.566907368595384,-3.6316457310389905,13.917309856414795,13.916947437380752,13.969016790390015,14.364189915885328,13.573843664894701,13.58212661743164,0.4037683352651206,0.054619789123535156,1
2016-11-03,14.859999656677246,14.9399995803833,14.6899995803833,14.920000076293945,13.58212661743164,745307,39.89365614670147,0.25142853600638254,14.085495630900065,17.31249622743401,34.206169293693314,11.020068685207427,-2.801305101318563,13.91002721786499,13.903817209147453,13.949444675445557,14.380787859417026,13.518101491474088,13.573022842407227,-0.06702761121907118,-0.009103775024414062,0
2016-11-04,14.9399995803833,14.989999771118164,14.789999961853027,14.90999984741211,13.573022842407227,873594,35.227251758770336,0.2492856298174177,14.072577540079752,17.64675143146063,32.03591110801174,12.555624314448398,-0.66622919551792,13.90383695602417,13.890844881039994,13.944892978668213,14.390598395114607,13.499187562221818,13.32723331451416,-1.8108680044737528,-0.2457895278930664,0
2016-11-07,15.199999809265137,15.199999809265137,14.640000343322754,14.640000343322754,13.32723331451416,1250147,19.886369723989738,0.2685713086809431,14.017697634015764,20.794707127825205,31.600854920046483,13.684977261660716,-4.00000851830068,13.894915733337402,13.868742466666433,13.917127847671509,14.441441990440229,13.392813704902789,13.527506828308105,1.5027388586034236,0.2002735137939453,1
2016-11-08,14.699999809265137,14.960000038146973,14.699999809265137,14.859999656677246,13.527506828308105,944460,30.645193994140133,0.27571419307163786,13.971140743437267,18.809126058503047,28.583449629462688,14.180633613587295,-3.569106233260533,13.8912744140625,13.85536067692689,13.892093801498413,14.441301161156078,13.342886441840749,13.6731595993042,1.0767155607069883,0.14565277099609375,1
2016-11-09,14.670000076293945,15.130000114440918,14.5,15.020000457763672,13.6731595993042,1750977,39.67390809257243,0.2914284978594099,13.94313710530599,20.69051179333394,30.01255578082795,14.629464491065628,-2.149839592272884,13.89400541305542,13.848215536627961,13.877073335647584,14.433285741346358,13.32086092994881,13.654953956604004,-0.13314876176185175,-0.018205642700195312,0
2016-11-10,15.149999618530273,15.220000267028809,14.970000267028809,15.0,13.654953956604004,981759,31.515251947286757,0.2928570338657924,13.884355853852771,21.314026784334448,27.732859742111067,14.870724394997964,-0.6622444421148677,13.895097846984862,13.840636651136826,13.87252173423767,14.434708615451036,13.310334853024305,13.527506828308105,-0.933339861129745,-0.12744712829589844,0
2016-11-11,15.100000381469727,15.170000076293945,14.800000190734863,14.859999656677246,13.527506828308105,595855,30.952471519640525,0.2978570120675223,13.833377502078102,19.45936457086615,29.396398330164626,14.78032727571813,-2.8758091617584025,13.891638584136963,13.828357050241582,13.852494525909425,14.434539365880115,13.270449685938734,13.691365242004395,1.2112979559056187,0.16385841369628906,1
2016-11-14,15.0600004196167,15.130000114440918,14.880000114440918,15.039999961853027,13.691365242004395,583246,38.251403971766,0.30571419852120535,13.782312520345052,17.605006526174492,26.595101939936455,15.177413361108353,-2.5275528146960324,13.887268962860107,13.822984822467575,13.834743022918701,14.413534822193766,13.255951223643637,13.58212661743164,-0.7978650970292976,-0.1092386245727539,0
2016-11-15,14.989999771118164,15.109999656677246,14.609999656677246,14.920000076293945,13.58212661743164,728427,33.15507092681325,0.3299999237060547,13.716075116112119,15.144442025419815,28.722203467323993,15.600283227040624,-4.96815087718292,13.88453800201416,13.813539402662244,13.799240159988404,14.346117149237354,13.252363170739454,13.5457124710083,-0.26810342333729253,-0.036414146423339844,0
2016-11-16,14.899999618530273,14.970000267028809,14.739999771118164,14.880000114440918,13.5457124710083,721836,34.254113907382894,0.3299999237060547,13.657033638727098,14.062696166461258,26.67061750537228,16.69686004317245,-4.492944577674873,13.877619457244872,13.803036385734638,13.767378568649292,14.294005931195734,13.24075120610285,13.709572792053223,1.209684033937896,0.16386032104492188,1
2016-11-17,14.819999694824219,15.09000015258789,14.819999694824219,15.0600004196167,13.709572792053223,521608,42.10529507963516,0.33499997002737864,13.606315376645043,15.421950454936784,24.39593451652502,17.672177353357792,-2.2077979591535457,13.874706401824952,13.799371146766738,13.75190291404724,14.265413600169763,13.238392227924718,13.518403053283691,-1.3944252068915168,-0.19116973876953125,0
2016-11-18,15.0600004196167,15.140000343322754,14.850000381469727,14.850000381469727,13.518403053283691,827739,41.66665302588093,0.33214282989501953,13.575884264991396,15.518841551748947,22.848235275192494,18.002183886318946,-4.8686721298724205,13.869426498413086,13.78835279015956,13.717310380935668,14.19260456760735,13.242016194263986,13.691365242004395,1.2794572557051382,0.17296218872070312,1
2016-11-21,14.869999885559082,15.069999694824219,14.609999656677246,15.039999961853027,13.691365242004395,794243,49.74870456638048,0.34857143674577984,13.559931718735468,13.731174953804462,25.13431913815142,18.13306596130534,-2.9677409325654436,13.864692783355713,13.784549356898575,13.696372795104981,14.134227654788132,13.25851793542183,13.882535934448242,1.3962865577301666,0.19117069244384766,1
2016-11-22,15.079999923706055,15.25,15.020000457763672,15.25,13.882535934448242,518076,59.701487869850084,0.34499999455043245,13.570422154381161,16.60908317781975,23.580616218637545,18.872371666336804,-1.4220933272828584,13.860323219299316,13.788391967782877,13.68635926246643,14.095202403986502,13.277516120946359,13.81881332397461,-0.45901275368220723,-0.06372261047363281,0
2016-11-23,15.1899995803833,15.289999961853027,15.109999656677246,15.180000305175781,13.81881332397461,522440,56.43565948239648,0.3400000163487026,13.575884110586983,16.489859093893887,22.21828928249421,18.75038796180725,-2.3794168113619785,13.859048767089844,13.789584962143337,13.669518184661865,14.020644920921395,13.318391448402334,13.664056777954102,-1.1198975077839481,-0.1547565460205078,0
2016-11-24,15.210000038146973,15.319999694824219,14.989999771118164,15.010000228881836,13.664056777954102,428003,52.29359870288266,0.3492857388087681,13.583426893325079,15.518435310621598,22.536773858746013,18.4867372767329,-2.8478951849373657,13.843937301635743,13.784662288253564,13.649490928649902,13.947393878212281,13.351587979087522,13.745985984802246,0.5995965047534856,0.08192920684814453,1
2016-11-25,15.020000457763672,15.15999984741211,14.970000267028809,15.100000381469727,13.745985984802246,316602,61.50001414277497,0.322857175554548,13.627729733784994,15.589552813675677,23.0825216906267,18.488339630989596,-1.6927009356840883,13.842844944000245,13.78314557047116,13.637656688690186,13.896010094174299,13.379303283206072,13.509300231933594,-1.7218535878789298,-0.23668575286865234,0
2016-11-28,15.050000190734863,15.079999923706055,14.789999961853027,14.84000015258789,13.509300231933594,601686,49.50980417330199,0.32214294161115375,13.645156042916435,14.508108582685178,25.472428214026976,18.592783210565738,-2.1753485542310935,13.829007930755616,13.772406537587335,13.622636222839356,13.873699936906165,13.371572508772546,13.864328384399414,2.6280277021795446,0.3550281524658203,1
2016-11-29,14.949999809265137,15.229999542236328,14.819999694824219,15.229999542236328,13.864328384399414,641282,54.62553805584105,0.3064286368233817,13.644982637677874,17.659171975313644,24.86594304138508,19.170140298641776,1.196005787003518,13.822271480560303,13.77601131589369,13.63082914352417,13.902440795526353,13.359217491521989,13.964465141296387,0.7222618659959738,0.10013675689697266,1
2016-11-30,15.199999809265137,15.34000015258789,15.130000114440918,15.34000015258789,13.964465141296387,638406,57.20336124008984,0.3035714966910226,13.650184377034504,19.140383700515105,23.307119801433352,18.974969192990443,3.23014668212096,13.81626329421997,13.783401661987913,13.652677059173584,13.957553936812399,13.347800181534769,14.055498123168945,0.6518902152818692,0.0910329818725586,1
2016-12-01,15.449999809265137,15.479999542236328,15.199999809265137,15.4399995803833,14.055498123168945,997768,62.499994355530255,0.29714291436331614,13.677407555353074,21.523099946311604,22.11054962244087,18.277558399164892,3.4852532233779154,13.812986125946045,13.794072111445994,13.67634563446045,14.028061874933812,13.324629393987088,13.964465141296387,-0.6476681301141559,-0.0910329818725586,0
2016-12-02,15.199999809265137,15.420000076293945,15.119999885559082,15.34000015258789,13.964465141296387,1152236,56.69644569201859,0.3007142884390695,13.685383896600632,19.74837900736309,22.187625300010243,17.09099190930288,2.883972888236408,13.814078502655029,13.80075419104797,13.695917749404908,14.066485276543055,13.32535022226676,14.24666690826416,2.020856252727022,0.28220176696777344,1
2016-12-05,15.1899995803833,15.899999618530273,15.039999961853027,15.649999618530273,14.24666690826416,1908155,65.02054916473347,0.3264285496303013,13.714254342942011,27.396503111093505,20.730364573785398,16.32667042364234,6.898908213370003,13.82500244140625,13.818240964272134,13.741889429092407,14.146442438979582,13.337336419205231,14.84748363494873,4.217244149479276,0.6008167266845703,1
2016-12-06,15.59000015258789,16.309999465942383,15.520000457763672,16.309999465942383,14.84748363494873,1871570,73.44261033778507,0.36642844336373465,13.760377829415457,30.654785532917,17.14830559064236,16.223335457719937,9.757724194072459,13.849217224121094,13.858603421945727,13.807888269424438,14.434770549079646,13.18100598976923,14.838382720947266,-0.06129600291353525,-0.009100914001464844,0
2016-12-07,16.309999465942383,16.389999389648438,16.020000457763672,16.299999237060547,14.838382720947266,1730095,71.52781945807011,0.3735711915152414,13.795403843834286,29.450535294232278,15.618967848333215,17.09512123004885,8.521974114178853,13.869244537353516,13.89702613955363,13.866149425506592,14.639731846318451,13.092567004694732,15.120584487915039,1.9018364216296342,0.28220176696777344,1
2016-12-08,16.299999237060547,16.739999771118164,16.280000686645508,16.610000610351562,15.120584487915039,1500151,79.53026044495536,0.385713985988072,13.871178027561733,32.967501254125466,14.046743059981608,18.11489393451977,10.733324593908321,13.897828922271728,13.94500881988153,13.939430952072144,14.886908659128027,12.99195324501626,15.302650451660156,1.2040934256915228,0.1820659637451172,1
2016-12-09,16.639999389648438,16.899999618530273,16.59000015258789,16.809999465942383,15.302650451660156,1336897,79.59872478233952,0.37499965940202984,13.939236159551712,34.53495076857719,13.416074723511384,19.714973727697508,13.122474421061291,13.92732364654541,13.998249668186574,14.028188133239746,15.132750032735993,12.9236262337435,15.248028755187988,-0.3569427181566587,-0.05462169647216797,0
2016-12-12,16.760000228881836,16.889999389648438,16.68000030517578,16.75,15.248028755187988,993746,76.40844304090237,0.3735710552760533,13.994809559413365,32.190803119954325,12.505424517938108,21.452660974726502,11.369673408520509,13.959731369018554,14.047260612774865,14.106021308898926,15.32418836337225,12.887854254425601,15.102378845214844,-0.955204848519115,-0.14564990997314453,0
2016-12-13,16.649999618530273,16.850000381469727,16.559999465942383,16.59000015258789,15.102378845214844,1162278,74.06148970297043,0.38142824172973633,14.071103740873792,29.275714404968195,13.620184837285034,23.02772754793988,11.193035307387532,13.983946151733399,14.088637798360747,14.182033920288086,15.451213221667883,12.91285461890829,14.747349739074707,-2.3508157872269697,-0.3550291061401367,0
2016-12-14,16.639999389648438,16.700000762939453,16.200000762939453,16.200000762939453,14.747349739074707,3408964,68.88893175430445,0.39357110432216097,14.17834920429048,26.345864812718567,18.790663631410755,23.888981147921502,8.870978700000109,13.998147315979004,14.114469639173059,14.242115783691407,15.498162786872273,12.986068780510541,14.938517570495605,1.2962860093727788,0.19116783142089844,1
2016-12-15,16.239999771118164,16.610000610351562,16.200000762939453,16.40999984741211,14.938517570495605,1058090,70.03061474249144,0.40928540910993305,14.286028217134021,23.524733843130626,16.778548125371596,23.378236192435825,8.964136206744122,14.0174462890625,14.146785244322963,14.303563022613526,15.570113663631235,13.037012381595817,14.974930763244629,0.2437537230664808,0.03641319274902344,1
2016-12-16,16.5,16.559999465942383,16.299999237060547,16.450000762939453,14.974930763244629,1359703,76.39349296259391,0.40571396691458567,14.439223716372535,22.036688811883987,15.717229628168598,22.903973019484837,10.774406593884912,14.04366376876831,14.179261539182637,14.376389408111573,15.620144318557228,13.132634497665917,15.075067520141602,0.6686959591342775,0.10013675689697266,1
2016-12-19,16.450000762939453,16.739999771118164,16.43000030517578,16.559999465942383,15.075067520141602,812808,74.00727960915215,0.3985710825238909,14.556612977527436,24.05517002128019,14.856123034143323,22.498802729759362,10.106386424431069,14.067514400482178,14.214391185494755,14.445574522018433,15.682809232621649,13.208339811415216,15.102378845214844,0.1811688407813224,0.027311325073242188,1
2016-12-20,16.5,16.68000030517578,16.5,16.59000015258789,15.102378845214844,680184,73.23427067045469,0.3964282444545201,14.671487944466728,22.457682851698422,13.86953819954114,22.58039342491996,8.786888191945351,14.088998222351075,14.249214230973973,14.506566667556763,15.74719807257903,13.265935262534496,14.993136405944824,-0.7233459072219789,-0.10924243927001953,0
2016-12-21,16.56999969482422,16.600000381469727,16.389999389648438,16.469999313354492,14.993136405944824,659941,69.00367206336406,0.3914283343723842,14.783155068897067,21.119935643970305,15.05067661004515,22.62114834780496,8.498002356923461,14.109389572143554,14.278387649600282,14.565282821655273,15.779742507321881,13.350823135988666,14.856587409973145,-0.9107433713304816,-0.1365489959716797,0
2016-12-22,16.469999313354492,16.559999465942383,16.290000915527344,16.31999969482422,14.856587409973145,505924,67.75361768738262,0.3878568240574428,14.915456326802571,19.791956600479512,15.945914397470244,22.173187302375887,8.72750056149576,14.131601600646972,14.301062150007061,14.624909353256225,15.76806998335013,13.481748723162319,14.883899688720703,0.18383951841607996,0.027312278747558594,1
2016-12-23,16.200000762939453,16.3700008392334,16.200000762939453,16.350000381469727,14.883899688720703,555130,64.11293950665002,0.3385711397443499,15.016199566069103,21.053560275953124,18.86109785205923,21.331206683539385,8.278152656175774,14.150718574523927,14.323918524074262,14.681805038452149,15.751699711163386,13.611910365740911,14.883899688720703,0.0,0.0,0
2016-12-27,16.399999618530273,16.420000076293945,16.31999969482422,16.350000381469727,14.883899688720703,353288,51.09898617553962,0.289285523550851,15.037180728004092,24.11497550073138,20.497718244600257,20.213240463082094,10.175208435576844,14.167468662261962,14.345878569746672,14.750535011291504,15.669207158736524,13.831862863846483,14.902105331420898,0.12231769281535732,0.018205642700195312,1
2016-12-28,16.389999389648438,16.420000076293945,16.309999465942383,16.3700008392334,14.902105331420898,421235,51.91255016229398,0.27071421486990793,15.059982227143788,23.928627125015066,20.603180560603672,19.345321887741953,7.4852305733700275,14.179667091369629,14.367691383929976,14.802423858642578,15.622252501924567,13.98259521536059,15.075067520141602,1.1606560608319856,0.17296218872070312,1
2016-12-29,16.34000015258789,16.700000762939453,16.34000015258789,16.559999465942383,15.075067520141602,713480,48.53799951479032,0.2635714667184012,15.044723329089937,30.40967642001451,19.649986326965628,18.568473488300736,7.953060626438813,14.19750955581665,14.395431624565727,14.857953977584838,15.58387308901686,14.132034866152816,15.047760009765625,-0.18114353610351233,-0.027307510375976562,0
2016-12-30,16.5,16.600000381469727,16.40999984741211,16.530000686645508,15.047760009765625,386993,40.909165120189826,0.25500011444091797,15.002761441185362,29.1867093702421,18.859735043971344,18.777420573665168,7.059599580900255,14.218083038330079,14.421013129867685,14.907567071914674,15.53095592439118,14.284178219438168,15.293547630310059,1.6333834430169238,0.2457876205444336,1
2017-01-02,16.40999984741211,16.850000381469727,16.40999984741211,16.799999237060547,15.293547630310059,644667,51.42864839625014,0.2714287894112723,14.968515959240142,32.04049663276742,16.45263145251277,19.02578342865531,9.517603972408839,14.239748916625977,14.45523016910072,14.974021196365356,15.436766236636746,14.511276156093967,15.175204277038574,-0.7738123039349053,-0.11834335327148438,0
2017-01-03,16.860000610351562,16.860000610351562,16.65999984741211,16.670000076293945,15.175204277038574,711449,52.32554952501086,0.26500020708356586,14.954384040832519,30.743182083466014,15.648055667072072,19.964844919109854,6.517576179420548,14.261050662994386,14.483464447843382,15.020448064804077,15.340136369472782,14.700759760135371,14.911206245422363,-1.7396670700220047,-0.26399803161621094,0
2017-01-04,16.799999237060547,16.81999969482422,16.360000610351562,16.3799991607666,14.911206245422363,919366,55.555447776540476,0.26214299883161274,14.989149874732608,28.85838904526218,22.86307145854854,20.756107162125605,0.42918121373536344,14.277618656158447,14.500238635983735,15.023634195327759,15.337277291261112,14.709991099394406,14.87479305267334,-0.2442001817270956,-0.03641319274902344,0
2017-01-05,16.399999618530273,16.459999084472656,16.25,16.34000015258789,14.87479305267334,927406,47.586160557531166,0.24785723005022323,14.997819764273506,28.341580921732174,25.623675287217733,20.068051112929204,0.2453793813706806,14.292001819610595,14.514927044481366,15.025454711914062,15.334965786998733,14.71594363682939,15.102378845214844,1.5300098074346087,0.2275857925415039,1
2017-01-06,16.40999984741211,16.639999389648438,16.260000228881836,16.59000015258789,15.102378845214844,720832,54.21690928907123,0.2564285823277065,15.00284835270473,30.45144304279079,22.998096890228076,19.039811888929798,-0.12040303544315067,14.312757358551025,14.537964370000326,15.024544429779052,15.33298271238186,14.716106147176244,14.856587409973145,-1.6275014536506458,-0.24579143524169922,0
2017-01-09,16.670000076293945,16.670000076293945,16.31999969482422,16.31999969482422,14.856587409973145,725960,43.406602578382085,0.2592857905796596,14.992444610595703,28.791212868612213,21.120049422784277,18.683141293230047,-2.914939755672319,14.330235691070557,14.55045939117573,15.002241277694703,15.289810149653638,14.714672405735767,15.156996726989746,2.0220613841301027,0.30040931701660156,1
2017-01-10,16.469999313354492,16.670000076293945,16.420000076293945,16.649999618530273,15.156996726989746,719045,51.41503863059662,0.27142865317208426,14.97891952877953,25.538671539031554,18.734118897944136,18.44646006948242,-0.5970085029336603,14.357181434631348,14.57424516905079,14.99768967628479,15.271427445559212,14.723951907010367,15.648575782775879,3.2432484128652495,0.4915790557861328,1
2017-01-11,16.760000228881836,17.329999923706055,16.68000030517578,17.190000534057617,15.648575782775879,2064736,64.17322867121676,0.3050000326974051,14.986202385312035,36.56089504925711,15.481191921340384,18.354927009987495,3.616628500443797,14.396143550872802,14.616375781353735,15.024999523162842,15.423339522570018,14.626659523755666,15.684988975524902,0.23269333423366756,0.03641319274902344,1
2017-01-12,17.1200008392334,17.3700008392334,17.06999969482422,17.229999542236328,15.684988975524902,1402402,68.7242516265988,0.30714307512555805,15.019581313360305,34.642779126155844,14.275090461518195,19.942855150430105,6.358018579879587,14.43929319381714,14.658282181125154,15.07188148498535,15.546110697740662,14.59765227223004,15.903467178344727,1.3929126960863087,0.21847820281982422,1
2017-01-13,17.280000686645508,17.479999542236328,17.190000534057617,17.469999313354492,15.903467178344727,907647,71.2120478600136,0.3157144274030413,15.059028770810082,33.783613017606044,12.89556827746664,21.508276685218057,6.459473661261739,14.4857200050354,14.707112965329845,15.120128965377807,15.717568385609543,14.522689545146072,15.939881324768066,0.22896985930793692,0.036414146423339844,1
2017-01-16,17.440000534057617,17.68000030517578,17.34000015258789,17.510000228881836,15.939881324768066,1019197,71.64172920089484,0.33285726819719585,15.108533196222215,34.04671224529695,11.357746884488261,23.194910142805718,6.443773108399742,14.533057174682618,14.755456822562717,15.16837649345398,15.864197216362333,14.472555770545627,15.694092750549316,-1.5419724225727656,-0.24578857421875,0
2017-01-17,17.3700008392334,17.420000076293945,17.219999313354492,17.239999771118164,15.694092750549316,656150,64.84639612533731,0.34571443285260883,15.163152939932687,30.43904555275838,12.633609444195043,25.063428648931442,4.106284960784712,14.58039436340332,14.792266074640624,15.199327754974366,15.931778892804473,14.466876617144258,15.994500160217285,1.9141432030689003,0.30040740966796875,1
2017-01-18,17.350000381469727,17.56999969482422,17.260000228881836,17.56999969482422,15.994500160217285,1004676,66.44947760992851,0.343571526663644,15.203467559814452,31.559614203845815,11.804378045656955,26.247431935845345,5.907157568657517,14.629734230041503,14.83941250936912,15.243933820724488,16.055872140930237,14.43199550051874,16.3131160736084,1.9920342005034866,0.3186159133911133,1
2017-01-19,17.579999923706055,17.920000076293945,17.399999618530273,17.920000076293945,16.3131160736084,1420539,70.50138878072839,0.36714294978550505,15.259474191211519,34.2332289055792,10.257473369665798,27.66918389037873,8.803892874210085,14.682533359527588,14.897204806005956,15.309932804107666,16.241772213200456,14.378093395014876,16.385942459106445,0.4464284148377175,0.07282638549804688,1
2017-01-20,18.0,18.239999771118164,17.8700008392334,18.0,16.385942459106445,1880234,68.74992838596869,0.3621428353445871,15.293112900143578,38.53852733282939,9.656305787096727,29.572863354943603,10.294120762259663,14.737153129577637,14.955586674754993,15.38640055656433,16.4082534287178,14.364547684410862,16.4223575592041,0.222233784773354,0.03641510009765625,1
2017-01-23,18.0,18.149999618530273,17.899999618530273,18.040000915527344,16.4223575592041,1202755,72.02567083274245,0.3657142094203404,15.354408373151507,35.43631017737634,8.879006820472393,31.74109065472045,10.33638967379813,14.795050144195557,15.013107101596136,15.4633234500885,16.555132937685407,14.371513962491596,16.413251876831055,-0.05544686467956904,-0.009105682373046875,0
2017-01-24,17.860000610351562,18.1200008392334,17.799999237060547,18.030000686645508,16.413251876831055,851879,79.15185791595206,0.35571438925606863,15.46520878019787,33.83017250142604,10.484608318448082,33.71747094172571,10.275211605123369,14.84948787689209,15.068014739840644,15.539791059494018,16.674127314445588,14.405454804542448,16.467872619628906,0.3327844062087063,0.05462074279785156,1
2017-01-25,18.100000381469727,18.399999618530273,18.06999969482422,18.09000015258789,16.467872619628906,1122628,80.70167055139922,0.36714294978550505,15.596036465962728,35.8833191315499,9.432651039979643,35.10104541671664,10.50702067517002,14.907202796936035,15.12291112728332,15.618079423904419,16.782826963398335,14.453331884410503,16.331321716308594,-0.8291957709069868,-0.1365509033203125,0
2017-01-26,18.209999084472656,18.25,17.889999389648438,17.940000534057617,16.331321716308594,643911,74.54531809638166,0.3657144818987165,15.70822359720866,33.450372532906684,12.308731242800539,36.70099359742211,8.333323844079143,14.96291498184204,15.17029977783333,15.680892133712769,16.857771938501934,14.504012328923604,16.413251876831055,0.5016750140966533,0.08193016052246094,1
2017-01-27,17.959999084472656,18.1200008392334,17.950000762939453,18.030000686645508,16.413251876831055,775083,83.26839097163257,0.35357161930629183,15.868008295694986,32.127803594341856,11.822065642922512,37.3796400593771,9.074386262003497,15.016988563537598,15.21904299740187,15.74916672706604,16.929820868757083,14.568512585374997,16.249393463134766,-0.9983299770570851,-0.16385841369628906,0
